time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9061723505177164,0.0935100269382367,0.00031734381291772336,2.7873112920118126e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8962232856892698,0.10325357576569585,0.0005224100167660346,7.284279512218621e-07,1.0030322674767821e-10,1.391414962589848e-14,0.0,0.0,0.0,0.0
3,0.0,0.8856560112308197,0.11354702884512931,0.0007952947389722314,1.6644265151993658e-06,7.583130425424957e-10,2.503365585377221e-13,0.0,0.0,0.0,0.0
4,0.0,0.8745009661082923,0.12435032508966276,0.0011453365553263798,3.3692732636435953e-06,2.971718286852791e-09,1.7361894910105414e-12,0.0,0.0,0.0,0.0
5,0.0,0.7755023266014204,0.2220487934603514,0.0024160384609035286,3.2712114058002566e-05,1.2861543447076975e-07,7.475610143375319e-10,2.703419648509937e-13,0.0,0.0,0.0
6,0.0,0.5268435265396917,0.46524547293179463,0.0070829196611734155,0.0008256779457419387,2.2764050841668136e-06,1.2646346675574792e-07,5.270336337120306e-11,3.4279633085490525e-13,0.0,0.0
7,0.0,0.5197058570294084,0.4706830689910094,0.008708651557671858,0.0008985786601890738,3.699659257900372e-06,1.4393216154856739e-07,1.697964816413122e-10,5.040193247241308e-13,0.0,0.0
8,0.0,0.5418548738859347,0.4409979787353262,0.012562029251815873,0.004568040746761213,1.5101559933579378e-05,1.9735936197590274e-06,2.155615427331886e-09,7.095271036215425e-11,3.932555627548008e-14,3.184358852247493e-16
9,0.0,0.5468606048875992,0.4340124068756167,0.014324955963649206,0.004776373925776723,2.3512689973071906e-05,2.1408734935834795e-06,4.700041178262724e-09,8.373450445860177e-11,1.1445336433498016e-13,4.180708803099936e-16
10,0.0,0.551964979193428,0.4267621735467021,0.016232251966911488,0.005003666020086993,3.4560184112435144e-05,2.360428052656992e-06,8.554637114492548e-09,1.0581383755045101e-10,2.5377700148993963e-13,6.087616377755551e-16
11,0.0,0.5571463593653853,0.41927957700123086,0.018271695832283722,0.005251204513045076,4.850349734902135e-05,2.6456118456580893e-06,1.4036437746293565e-08,1.4192714088587874e-10,4.934158591551154e-13,9.531473792351853e-16
12,0.0,0.5623824594726319,0.4115979496231551,0.02043061782639689,0.005520313767866458,6.56245247386684e-05,3.013025314880767e-06,2.156011042639882e-08,1.9889220394866548e-10,8.906903286460652e-13,1.5616059703375576e-15
13,0.0,0.5676504481437434,0.4037514952085359,0.022695976575684666,0.0058123370887487764,8.622818794558416e-05,3.4828479026741246e-06,3.165969889492692e-08,2.8620217047433835e-10,1.5337675580100213e-12,2.6221534022528148e-15
14,0.0,0.6507689133390686,0.3142544085890598,0.025852529531264254,0.008941795584466223,0.00017214379181347837,1.0097926503291786e-05,1.0915145106121588e-07,2.0732327276702485e-09,1.3036960225217122e-11,1.0150568105838265e-13
15,0.0,0.8694301215885907,0.08355563230199428,0.016547666417519948,0.030000468561832305,0.00022840434460269643,0.0002366853280277379,7.228427983065885e-07,2.9815852263230867e-07,3.78546559346367e-10,7.756277990603298e-11
16,0.0,0.8594122397944398,0.09352582356880551,0.016456489209442586,0.030063659320982847,0.0002980514481050677,0.00024228354833229167,1.1406724314229259e-06,3.11598321152548e-07,7.564820440871247e-10,8.26551902929621e-11
17,0.0,0.8488218649253095,0.10397888695347707,0.016471355676928257,0.03009795759278914,0.0003793304016045924,0.00024859756340349685,1.6765677407735243e-06,3.289272265294713e-07,1.3013108403023407e-09,9.020725508242887e-11
18,0.0,0.47127196084839795,0.4692179417790435,0.03123679914611482,0.02756878994362339,0.00022223677390455855,0.00047866736982790756,1.4452980939176445e-06,2.1532043222417324e-06,3.75950029889187e-09,1.8771687843000202e-09
19,0.0,0.7772950179493269,0.17655682251916704,0.019216643463055554,0.026124269734607804,0.0005232240545820206,0.00028006004007113104,9.362619518066536e-07,3.017008780537456e-06,3.959428132602258e-09,5.009026280239196e-09
20,0.0,0.7825482500829583,0.17163340249630937,0.018917231171468922,0.02601614110472961,0.0006072066350682963,0.00027341323946141285,1.3271439773415842e-06,3.0153439044509754e-06,7.684761176281253e-09,5.097358218560371e-09
21,0.0,0.8635929318754311,0.10526106904541435,0.012216656787867496,0.01815400381289605,0.0006854023885937142,8.478141631863056e-05,3.087098222322425e-06,2.052472349169408e-06,5.530284249397758e-09,9.572620202714524e-09
22,0.0,0.8511210810572009,0.11698961807368533,0.01325057401123449,0.01779853463345711,0.0007501775084965696,8.450446420499006e-05,3.4791193275292586e-06,2.0130673162226526e-06,8.464492575031471e-09,9.600581853345439e-09
23,0.0,0.8083297642902314,0.15836643088946223,0.016368470546254985,0.01607130414423917,0.000772647312098793,8.533679818192606e-05,4.2042126578574514e-06,1.820293014922017e-06,1.1528134272961208e-08,9.985721670879487e-09
24,0.0,0.4534916993268312,0.48771208618727446,0.048725449011465034,0.009470313080520097,0.00046660972878506104,0.00012694679129085355,5.477386416443638e-06,1.387155038067917e-06,2.2882493266871072e-08,8.449882690602305e-09
25,0.0,0.5178923568956483,0.4148991393072884,0.04882582810193065,0.0175694655012256,0.0007171923493084515,8.939467560302432e-05,4.572786816186734e-06,2.0100474478651744e-06,3.332253212481468e-08,7.012196747726425e-09
26,0.0,0.5208266791532195,0.4081874437578661,0.051723567786638655,0.01833915228413989,0.0008283853812522651,8.776095254449455e-05,4.908965649343916e-06,2.0543050727326345e-06,4.0444689219610834e-08,6.968925619733049e-09
27,0.0,0.5237717326439966,0.4014123601713086,0.054618794386740256,0.019150449423081542,0.0009528339205287218,8.642549347066799e-05,5.245964802261797e-06,2.1023790097629975e-06,4.866790068319007e-08,6.949158783349295e-09
28,0.0,0.5267070090364907,0.3946067588571737,0.05749742587798834,0.02000413466716299,0.0010913611697504916,8.551212443657845e-05,5.578863273834325e-06,2.1543950094836313e-06,5.8047298231560596e-08,6.961413430966041e-09
29,0.0,0.5296120185369476,0.3878033433253061,0.060345695753266974,0.020900778680378058,0.0012448132625529238,8.516132910273708e-05,5.903016698944361e-06,2.2104400536770122e-06,6.864029098584007e-08,7.015399545335375e-09
30,0.0,0.5324663916585,0.3810344874320801,0.0631502305853258,0.021840729961322643,0.0014140568074426068,8.553112971638705e-05,6.214242823255209e-06,2.2705545520908166e-06,8.050616685284144e-08,7.1220676061701255e-09
31,0.0,0.6021429898317898,0.3072333373631293,0.05882869508555807,0.029783859996916726,0.0019329813576692133,7.007903063111306e-05,5.123561691693682e-06,2.822513866172638e-06,1.0288159835594683e-07,8.377146977122138e-09
32,0.0,0.6053615252683009,0.3008272118119621,0.060710169753367946,0.03083206403242396,0.002184652675063874,7.6018809011904e-05,5.3479185700625435e-06,2.881767633967631e-06,1.191259285058103e-07,8.837734388466938e-09
33,0.0,0.6083067657746637,0.29474314459027506,0.062494317194413035,0.03190553009641074,0.0024577783674639814,8.379851450332298e-05,5.5773515001332755e-06,2.9417992563991573e-06,1.3690086933736445e-07,9.410641823855995e-09
34,0.0,0.6366195918200648,0.2634535524649201,0.06091213248033443,0.035978094620209816,0.002928714580183309,9.901574633863384e-05,5.550170302609536e-06,3.1760784541226906e-06,1.605113503461828e-07,1.152783926070094e-08
35,0.0,0.6387460063879405,0.2585915176944561,0.06219730637741464,0.037074331854030765,0.0032675678325053276,0.00011395706206199514,5.8882607921221744e-06,3.230024169762911e-06,1.8200229540658082e-07,1.2504331024126126e-08
36,0.0,0.6404965411692998,0.25418102230961764,0.06336760534286139,0.038182205790340235,0.0036308954855213955,0.0001319413058005033,6.2871521339201976e-06,3.282727087761708e-06,2.0506214916633543e-07,1.3655186124960035e-08
