time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.36604331005327,0.48188803317511697,16,0.9999999999999999,0.9999999999999999
2,1.3758759152803102,0.485022984280159,46,0.9999999999999999,1.0
3,1.3859238857806788,0.48834997013326487,52,0.9999999999999992,0.9999999999999994
4,1.3961686168328171,0.4918663212780723,60,0.9999999999999993,0.9999999999999993
5,1.4065917174273057,0.49557032563191733,62,0.9999999999999993,0.9999999999999998
6,1.4199988357291593,0.5022251652269358,70,0.9999999999999982,0.9999999999999987
7,1.4387442660956575,0.5077961206906618,78,0.9999999999999988,0.9999999999999989
8,1.4497039831436696,0.5122514343520007,82,0.9999999999999986,0.9999999999999988
9,1.4607554451628406,0.5168986435884962,85,0.9999999999999982,0.9999999999999982
10,1.4718828068256744,0.5217405353650963,89,0.9999999999999972,0.9999999999999972
11,1.4830708342035148,0.5267803168829989,94,0.9999999999999976,0.9999999999999978
12,1.4943049497988463,0.5320214996523923,98,0.9999999999999968,0.9999999999999972
13,1.5055712740421263,0.5374677805546444,102,0.9999999999999968,0.999999999999997
14,1.5168566630970481,0.5431229221576764,104,0.9999999999999978,0.9999999999999978
15,1.5281487428374225,0.5489906344694648,104,0.9999999999999963,0.9999999999999963
16,1.539435938878671,0.5550744601988405,104,0.9999999999999954,0.9999999999999957
17,1.5507075025672652,0.5613776654415507,106,0.9999999999999953,0.999999999999996
18,1.5780073306536484,0.5805554586594708,122,0.9999999999999948,0.9999999999999952
19,1.5898925442657328,0.5876167277156614,126,0.999999999999995,0.9999999999999951
20,1.6017265723765663,0.5948842026929805,126,0.999999999999995,0.9999999999999954
21,1.6135022311080194,0.6023602806816788,130,0.9999999999999946,0.9999999999999948
22,1.514668034459043,0.6927796074508453,162,0.9999999999999939,0.9999999999999941
23,1.5153690380417135,0.7016506750643169,162,0.9999999999999943,0.9999999999999947
24,1.516314112586941,0.710633917875063,164,0.9999999999999943,0.9999999999999943
25,1.5439898973009927,0.921798445034966,192,0.9999999999999933,0.9999999999999933
26,1.557188792910679,0.923453949931753,192,0.9999999999999931,0.9999999999999931
27,1.5707499063534125,0.9251395803582192,192,0.9999999999999941,0.9999999999999941
28,1.5846508721128594,0.9268532054467636,192,0.9999999999999933,0.9999999999999933
29,1.598869295096066,0.9285936693606055,192,0.9999999999999932,0.9999999999999933
30,1.613382821114592,0.9303608178564828,193,0.9999999999999933,0.9999999999999933
31,1.7197303842223395,0.9291568889817174,193,0.9999999999999928,0.9999999999999932
32,1.824340504723185,0.9327061219973285,200,0.999999999999993,0.999999999999993
33,1.8252081310729298,0.9364139827525907,200,0.9999999999999934,0.9999999999999934
34,1.8261159225008208,0.940354058427666,200,0.9999999999999923,0.9999999999999923
35,1.735648715651612,0.9734594027994529,200,0.9999999999999932,0.9999999999999932
36,1.7333546685533532,0.9775063270064857,200,0.9999999999999926,0.9999999999999926
37,1.7312822744726353,0.9816322158876686,200,0.9999999999999926,0.9999999999999926
38,1.7294402758473562,0.9858308072838141,200,0.9999999999999929,0.9999999999999929
39,1.7278369190315843,0.9900962134438958,200,0.9999999999999931,0.9999999999999931
40,1.7264799165495381,0.9944229211085805,200,0.9999999999999919,0.9999999999999919
41,1.5149083106555685,1.0110997095721341,200,0.999999999999993,0.999999999999993
42,1.5176923288905684,1.0129977327880035,200,0.9999999999999928,0.9999999999999928
43,1.521008995805314,1.0149385864450864,200,0.9999999999999933,0.9999999999999933
44,1.5248505319606283,1.0169208229551174,200,0.9999999999999941,0.9999999999999941
45,1.5292080844790459,1.0189428654543935,200,0.9999999999999943,0.9999999999999943
46,1.5340717676536284,1.0210030536095067,200,0.9999999999999938,0.9999999999999938
47,1.5394307074527127,1.0230996928113103,200,0.999999999999995,0.999999999999995
48,1.523239097839344,1.0143298845872555,200,0.9999999999999941,0.9999999999999941
49,1.5564650836579113,1.0065500519410862,200,0.9999999999999939,0.9999999999999939
50,1.57097063893744,1.0086417216665233,200,0.9999999999999941,0.9999999999999941
51,1.5858326836527041,1.0107186944911204,200,0.9999999999999947,0.9999999999999947
52,1.6010273929699157,1.0127795221097504,200,0.9999999999999944,0.9999999999999944
53,1.6165309334352016,1.0148238584762075,200,0.9999999999999943,0.9999999999999943
54,1.6323195404737665,1.0168524761111726,200,0.9999999999999948,0.9999999999999948
55,1.698480472738879,1.0089328204948693,200,0.9999999999999946,0.9999999999999946
56,1.716600327609726,1.0108313868645493,200,0.999999999999994,0.999999999999994
57,1.831584093509606,0.9959335592449767,200,0.9999999999999953,0.9999999999999953
58,1.8510662247210412,0.997830372055314,200,0.9999999999999946,0.9999999999999946
59,1.8705361568208638,0.9997917592663282,200,0.9999999999999966,0.9999999999999966
60,1.889977630410053,1.0018324377230214,200,0.9999999999999957,0.9999999999999957
61,1.9093753308053438,1.0039673911120928,200,0.9999999999999969,0.9999999999999969
62,2.1099108529276376,1.0190552590127149,200,0.9999999999999967,0.9999999999999967
63,2.1255263370035444,1.0251438441802798,200,0.9999999999999962,0.9999999999999962
64,2.153667652009564,1.35151555355653,200,0.9999999999999954,0.9999999999999954
65,2.161796672092364,1.3595830469953314,200,0.9999999999999963,0.9999999999999963
66,2.1702264707988093,1.3675710808215156,200,0.9999999999999962,0.9999999999999962
67,2.178956888504454,1.3754755748989345,200,0.9999999999999962,0.9999999999999962
68,2.221293082955663,1.4769612037935305,200,0.9999999999999966,0.9999999999999966
69,2.2338168946973656,1.478484077778141,200,0.9999999999999978,0.9999999999999978
70,2.2466777808006175,1.4798982247143357,200,0.9999999999999961,0.9999999999999961
71,2.259860580666674,1.4812079505905573,200,0.9999999999999968,0.9999999999999968
72,2.2733498324738504,1.482418104065567,200,0.9999999999999956,0.9999999999999956
73,2.300013343288067,1.4793786462496559,200,0.9999999999999974,0.9999999999999974
74,2.314299841996629,1.47986233386366,200,0.9999999999999962,0.9999999999999962
75,2.328828956199562,1.4802750460595215,200,0.9999999999999972,0.9999999999999972
76,2.3435842697206954,1.4806244672016777,200,0.9999999999999972,0.9999999999999972
77,2.35854938727438,1.4809187917722901,200,0.9999999999999972,0.9999999999999972
78,2.3737079821398375,1.4811667061101195,200,0.9999999999999964,0.9999999999999964
79,2.4567443679482857,1.4369619894260797,200,0.9999999999999964,0.9999999999999964
80,2.4721394815470545,1.4358518337882038,200,0.9999999999999971,0.9999999999999971
81,2.4875973293322002,1.4348118600126702,200,0.9999999999999978,0.9999999999999978
82,2.5031041734729125,1.433854459329934,200,0.9999999999999971,0.9999999999999971
83,2.5186467210280643,1.4329921641230163,200,0.9999999999999971,0.9999999999999971
84,2.534212145792802,1.4322375974668609,200,0.9999999999999976,0.9999999999999976
85,2.5497881079559495,1.4316034208681405,200,0.9999999999999967,0.9999999999999967
86,2.565362771570869,1.431102280558204,200,0.9999999999999971,0.9999999999999971
87,2.580924819851964,1.4307467527158302,200,0.9999999999999963,0.9999999999999963
88,2.6564327845457947,1.3767686297155126,200,0.9999999999999971,0.9999999999999971
89,2.6694678143946833,1.3785992765198458,200,0.999999999999997,0.999999999999997
90,2.6824101943142837,1.3807278505745801,200,0.9999999999999972,0.9999999999999972
91,2.699691934049942,1.3800807756523903,200,0.9999999999999981,0.9999999999999981
92,2.7118778810560253,1.3833927285135283,200,0.9999999999999973,0.9999999999999973
93,2.7239593911656295,1.3870268481501322,200,0.999999999999999,0.999999999999999
94,2.7251028610106793,1.4221305959663322,200,0.9999999999999974,0.9999999999999974
95,2.734026067327079,1.429487809904894,200,0.9999999999999987,0.9999999999999987
96,2.730955916665965,1.4581744706585371,200,0.9999999999999984,0.9999999999999984
97,2.7026004229480654,1.527988803604897,200,0.999999999999999,0.999999999999999
98,2.6847435314025256,1.5794878698809667,200,0.9999999999999991,0.9999999999999991
99,2.691932287693731,1.5882005991669461,200,0.9999999999999984,0.9999999999999984
100,2.7091028741176135,1.6008975894022608,200,0.9999999999999983,0.9999999999999983
101,2.735832601510526,1.6186744142489289,200,0.999999999999999,0.999999999999999
102,2.743095017333531,1.628285554565625,200,0.9999999999999981,0.9999999999999981
103,2.7688908517396618,1.6481768290026977,200,0.9999999999999989,0.9999999999999989
104,2.7760859130012396,1.6584139344919024,200,0.999999999999999,0.999999999999999
105,2.7744520284395,1.708147374178385,200,1.0,1.0
106,2.7826204147502684,1.7175655937484455,200,0.9999999999999987,0.9999999999999987
107,2.7921028373865133,1.7377670014239435,200,0.999999999999999,0.999999999999999
108,2.8007316642217757,1.7469188363509434,200,0.9999999999999988,0.9999999999999988
109,2.809391443497186,1.7561484416748558,200,0.9999999999999984,0.9999999999999984
