time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.9656793748605094,0.03422389850068196,9.663114074726016e-05,9.545801912593662e-08,4.003015141794956e-11,1.1284120691160021e-14,0.0,0.0,0.0,0.0
5,0.0,0.912248019938657,0.0874002960791802,0.00034957095983273304,2.1100503982130332e-06,2.964516844008341e-09,7.411752152261485e-12,2.1851400020111502e-15,0.0,0.0,0.0
6,0.0,0.8769611092448045,0.12232858987298414,0.0007037167889009694,6.5709431150303186e-06,1.3102415149344653e-08,4.7748215228748036e-11,3.086065801740777e-14,0.0,0.0,0.0
7,0.0,0.865582261292213,0.13336729700013988,0.0010411691028941415,9.245633944816108e-06,2.6885681356979105e-08,8.502152852651838e-11,1.0380785184230249e-13,0.0,0.0,0.0
8,0.0,0.8536696049769147,0.14484647429917963,0.0014706368668886503,1.3232873299806322e-05,5.0822186155037354e-08,1.6124901220849163e-10,2.804015081217662e-13,0.0,0.0,0.0
9,0.0,0.8412570079578373,0.15672184232810266,0.0020020475968874508,1.9011411894364266e-05,9.039487403464282e-08,3.0972633653552296e-10,6.758185863422199e-13,0.0,0.0,0.0
10,0.0,0.8283794881578468,0.1689477844024516,0.002645403220082093,2.717018845893436e-05,1.534439047458145e-07,5.857402565831477e-10,1.5131463024338692e-12,2.2455072117002714e-16,0.0,0.0
11,0.0,0.8150730755492009,0.18147755094674223,0.0034107028981099183,3.841861896503325e-05,2.5090607449375876e-07,1.077699565486584e-09,3.2038756484467275e-12,1.5527672075609041e-15,0.0,0.0
12,0.0,0.4890673120936872,0.4913367104914067,0.01492903259218995,0.0046540911795576335,1.1286522639063002e-05,1.566082513580238e-06,9.940315438757407e-10,4.395829225768993e-11,1.3135466959161362e-14,0.0
13,0.0,0.4892885788372528,0.48886923831899987,0.016925962754838722,0.004895970148022512,1.8551275190489797e-05,1.696023123331325e-06,2.5918520143652744e-09,5.066744879576125e-11,4.9650263327378884e-14,0.0
14,0.0,0.4897749181638122,0.4859187478816643,0.019115598313732326,0.0051603466237846105,2.851308759794418e-05,1.8706808176402268e-06,5.18532361375589e-09,6.314232318815981e-11,1.2163287047509552e-13,0.0
15,0.0,0.4905170391210003,0.4825020264379337,0.021488378274288875,0.005448973225938373,4.1471500770540374e-05,2.102327815261833e-06,9.027421815167272e-09,8.45773824305339e-11,2.4979949058556535e-13,0.0
16,0.0,0.49150429613435836,0.47863793929694143,0.024033903868747136,0.005763685221674324,5.775429267538539e-05,2.406608112010293e-06,1.4457254174900142e-08,1.1976396340155023e-10,4.687358972520927e-13,0.0
17,0.0,0.5011466372751993,0.46519096510982516,0.02682123085428285,0.006754885320024825,8.276206819093741e-05,3.4936689920929672e-06,2.543740400887804e-08,2.648988146651337e-10,1.1766889869747239e-12,7.457672638455246e-16
18,0.0,0.6399266009930389,0.31777558917986576,0.027224408387221573,0.01488963912983782,0.0001640652999797448,1.958594072822013e-05,1.0597485562433304e-07,5.079947587118164e-09,1.4202752931211301e-11,3.168269893196389e-13
19,0.0,0.6469216041753625,0.3083513149248828,0.029083204636089016,0.015408220291342822,0.00021415640486807197,2.1335609147432784e-05,1.5806106044169815e-07,5.8721402141804784e-09,2.470980003880387e-11,3.910459301038754e-13
20,0.0,0.6537132318944162,0.2990730564514339,0.030967687014710806,0.01594941890774496,0.0002729140872758519,2.345891228430045e-05,2.2573512654338425e-07,6.956365841368203e-09,4.01264287457056e-11,5.087011613385143e-13
21,0.0,0.7381376964664222,0.21053058452273313,0.02984942323686778,0.021052082114199174,0.0003828699408819898,4.686572405482548e-05,4.55613468271467e-07,2.2257794517950755e-08,1.2069063894319928e-10,2.8811095186362764e-12
22,0.0,0.695035529789343,0.23102767163318955,0.05012386322531133,0.02194849400209093,0.0017768913895504438,8.429909278938886e-05,3.1739420302612834e-06,7.561864331993516e-08,1.2867884854939466e-09,2.0256759624628385e-11
23,0.0,0.6973166402298643,0.22635587682372169,0.05151291248914455,0.02272651234352102,0.0019851093034651294,9.901351720625735e-05,3.836938846555651e-06,9.66135884238958e-08,1.7132731200098867e-09,2.7362329472072253e-11
24,0.0,0.6472874585341757,0.2290690618123526,0.05967330294189861,0.05958824702987707,0.0020843488630595225,0.0022500689427032076,3.1266741632223016e-05,1.6171511827374196e-05,5.631059029746285e-08,1.7311876681933894e-08
25,0.0,0.6344248598528107,0.2407497161549073,0.06049113620247603,0.05966262994046825,0.00232055901129193,0.002295585948080943,3.857913230290248e-05,1.6828801458176615e-05,8.673865445617621e-08,1.821754236143531e-08
