time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0486156206995583,0.21521595583846903,51,0.9999999999999998,0.9999999999999998
3,1.056034032044243,0.2303667939306502,55,1.0000000000000004,1.0000000000000004
4,1.0642277733680043,0.2458822598597539,61,1.0,1.0000000000000002
5,1.0731809509778976,0.2616289614214684,62,0.9999999999999996,0.9999999999999997
6,1.082876315025682,0.2774990384831278,66,0.9999999999999986,0.9999999999999993
7,1.1831408045571354,0.39064115257421694,85,0.9999999999999988,0.9999999999999992
8,1.2130781483830826,0.42106122452497446,95,0.9999999999999976,0.9999999999999979
9,1.2283256466748782,0.4337443538868539,97,0.9999999999999973,0.9999999999999977
10,1.2440357858016051,0.446203453243362,101,0.9999999999999966,0.9999999999999968
11,1.312023082748588,0.48652695524477274,116,0.9999999999999964,0.9999999999999964
12,1.369637309136677,0.5137072857440438,123,0.9999999999999968,0.999999999999997
13,1.4853990821915817,0.551393521183135,135,0.9999999999999963,0.999999999999997
14,1.499499850852789,0.5580762885469083,137,0.9999999999999952,0.9999999999999956
15,1.5136336494645564,0.5648960682471585,137,0.9999999999999947,0.999999999999995
16,1.5807369727999458,0.6369939426357231,162,0.9999999999999942,0.9999999999999944
17,1.5833521851616683,0.6450568333941198,164,0.9999999999999934,0.9999999999999937
18,1.5859809025345188,0.6534456206254028,164,0.9999999999999927,0.9999999999999931
19,1.5886327178008293,0.6621389056817084,164,0.9999999999999918,0.9999999999999927
20,1.5913177706861035,0.6711153403585454,168,0.9999999999999916,0.9999999999999922
21,1.5940466916288902,0.6803537506198675,172,0.9999999999999917,0.9999999999999922
22,1.5968305436133268,0.6898332443480533,175,0.9999999999999909,0.9999999999999911
23,1.599680762262397,0.6995333035272407,175,0.9999999999999909,0.9999999999999913
24,1.6026090944971279,0.7094338615788236,179,0.999999999999991,0.999999999999991
25,1.6714077393837135,0.7610262398696741,184,0.9999999999999919,0.9999999999999919
26,1.677112169771774,0.7722280473141855,186,0.9999999999999895,0.9999999999999897
27,1.6829131668521708,0.7835060651722829,188,0.9999999999999906,0.9999999999999907
28,1.6888211481519795,0.7948457905330947,189,0.9999999999999901,0.9999999999999901
29,1.6402556463499405,0.8609755859511532,196,0.9999999999999905,0.9999999999999905
30,1.5978047814828515,0.9203095806183063,197,0.9999999999999899,0.9999999999999899
31,1.5859999976684178,0.9508493800535569,197,0.9999999999999901,0.9999999999999901
32,1.620851976219312,1.1032114442589764,199,0.9999999999999893,0.9999999999999893
33,1.6329127375118904,1.1073755875468685,199,0.9999999999999897,0.9999999999999897
34,1.6455037007033313,1.1114772619643056,199,0.9999999999999897,0.9999999999999897
35,1.7733857690315142,1.1424432298311435,200,0.9999999999999902,0.9999999999999902
36,1.7886038530034185,1.1443567652644855,200,0.9999999999999906,0.9999999999999906
37,1.8041486170584147,1.1462203448105999,200,0.9999999999999911,0.9999999999999911
38,1.8199983669717408,1.1480363633417192,200,0.9999999999999909,0.9999999999999909
39,1.8361314390168038,1.1498081096992996,200,0.999999999999991,0.999999999999991
40,1.8525262671120795,1.1515397645784688,200,0.9999999999999903,0.9999999999999903
41,1.891286156293439,1.1577408308332242,200,0.9999999999999909,0.9999999999999909
42,1.9088881459872962,1.1596729253794806,200,0.9999999999999908,0.9999999999999908
43,1.926657232323437,1.1615808411066726,200,0.9999999999999919,0.9999999999999919
44,1.9445732186670561,1.1634733509929092,200,0.9999999999999897,0.9999999999999897
45,1.9626163922656223,1.1653599482158636,200,0.999999999999991,0.999999999999991
46,1.980767573483527,1.1672507859220271,200,0.999999999999991,0.999999999999991
47,2.2391210822134644,1.21691861078006,200,0.9999999999999912,0.9999999999999912
48,2.245208407245844,1.2229130518006621,200,0.9999999999999907,0.9999999999999907
49,2.2513070323545628,1.2291323491088857,200,0.9999999999999908,0.9999999999999908
50,2.257421887054561,1.2355677106936813,200,0.9999999999999912,0.9999999999999912
51,2.2635579851587915,1.2422102304981009,200,0.9999999999999908,0.9999999999999908
52,2.2419985892167533,1.2936556794828393,200,0.9999999999999909,0.9999999999999909
53,2.2461627754068956,1.3009596376752506,200,0.9999999999999913,0.9999999999999913
54,2.2504451100045375,1.3083626674550861,200,0.9999999999999913,0.9999999999999913
55,2.2548506660859413,1.3158569338637476,200,0.9999999999999906,0.9999999999999906
56,2.259384132339337,1.3234350276454647,200,0.9999999999999911,0.9999999999999911
57,2.239656164825152,1.3573853203496598,200,0.9999999999999918,0.9999999999999918
58,2.2439812533402606,1.3647875987135563,200,0.9999999999999919,0.9999999999999919
59,2.248491442474173,1.3722179307492273,200,0.9999999999999912,0.9999999999999912
60,2.2170420755904106,1.4130948852104708,200,0.9999999999999917,0.9999999999999917
61,2.221946266154017,1.4197288361740745,200,0.9999999999999908,0.9999999999999908
62,2.2270930178647728,1.4263459570529424,200,0.9999999999999918,0.9999999999999918
63,2.2324797282990527,1.4329459874156472,200,0.999999999999992,0.999999999999992
64,2.2381031661354482,1.439529131589454,200,0.9999999999999921,0.9999999999999921
65,2.210855112264425,1.4739136329183806,200,0.9999999999999931,0.9999999999999931
66,2.217886343986274,1.4791783604056534,200,0.9999999999999911,0.9999999999999911
67,2.225175088236871,1.4844118233558206,200,0.9999999999999916,0.9999999999999916
68,2.2327125360654407,1.4896177574262681,200,0.9999999999999915,0.9999999999999915
69,2.2404894422611905,1.4948002571865775,200,0.9999999999999912,0.9999999999999912
70,2.259206029776304,1.5028068940693537,200,0.9999999999999908,0.9999999999999908
71,2.26314312258023,1.5123653643995942,200,0.9999999999999906,0.9999999999999906
72,2.2719690891771216,1.5173386015965686,200,0.9999999999999912,0.9999999999999912
73,2.2762189476118158,1.5293724059955982,200,0.999999999999991,0.999999999999991
