time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4461426675311437,0.49728763828315536,16,0.9999999999999998,0.9999999999999998
2,1.453130509919631,0.49859218012800716,46,0.9999999999999994,0.9999999999999998
3,1.4601992853247825,0.5002141247340638,52,0.9999999999999998,0.9999999999999999
4,1.4673365021615996,0.5021579488183853,60,0.9999999999999999,0.9999999999999999
5,1.4745302258842978,0.5044275936353034,62,0.9999999999999984,0.9999999999999989
6,1.481769118791493,0.5070263891679836,70,0.9999999999999991,0.9999999999999996
7,1.4890424765977697,0.5099569819096363,76,0.9999999999999983,0.9999999999999983
8,1.4963402616205639,0.5132212680932413,76,0.9999999999999984,0.9999999999999989
9,1.517790411190366,0.5177845358066656,96,0.999999999999998,0.999999999999998
10,1.4347904799615747,0.5240918238974935,118,0.999999999999997,0.9999999999999979
11,1.4309716052566808,0.5277197630392603,120,0.9999999999999966,0.9999999999999972
12,1.4273184649132393,0.5316314021690288,124,0.9999999999999957,0.9999999999999959
13,1.0735026039424886,0.3941584904820947,152,0.9999999999999954,0.9999999999999961
14,1.1311721798712306,0.4598224432782526,160,0.9999999999999948,0.9999999999999951
15,1.1409265648366866,0.4682433955232824,162,0.9999999999999957,0.9999999999999957
16,1.151386159512489,0.47699797603388566,162,0.9999999999999947,0.9999999999999947
17,1.1625309899820133,0.4860292640467272,162,0.999999999999995,0.999999999999995
18,1.174340006660441,0.4952832235653569,162,0.9999999999999942,0.9999999999999946
19,1.1867911602111585,0.5047090860863948,163,0.9999999999999942,0.9999999999999949
20,1.199861480468727,0.5142596170688072,166,0.9999999999999932,0.9999999999999934
21,1.2135271580179983,0.5238912859355412,168,0.9999999999999926,0.9999999999999929
22,1.2277636280692599,0.5335643579802061,170,0.9999999999999923,0.9999999999999927
23,1.2425456562613033,0.5432429244257223,173,0.9999999999999925,0.9999999999999927
24,1.2578474260182133,0.5528948844614577,173,0.9999999999999922,0.9999999999999925
25,1.2736426270813397,0.5624918906533637,174,0.999999999999992,0.9999999999999922
26,1.2899045448354378,0.5720092668534756,176,0.9999999999999917,0.9999999999999917
27,1.6172231856536528,0.6851647661037158,195,0.9999999999999907,0.9999999999999907
28,1.2688674723134634,0.8274410873299778,199,0.9999999999999907,0.9999999999999907
29,1.2695935361451423,0.8285233364968002,197,0.9999999999999919,0.9999999999999921
30,1.2710837902540175,0.8298557903702233,199,0.9999999999999898,0.9999999999999898
31,1.6542914333699428,0.6969639661287701,200,0.9999999999999922,0.9999999999999922
32,1.6461969730478692,0.6822991256717851,200,0.9999999999999909,0.9999999999999909
33,1.6503297512457544,0.6852279524376996,200,0.9999999999999927,0.9999999999999927
34,1.6108729810535367,0.6803638596420032,200,0.9999999999999912,0.9999999999999912
35,1.6126692592958838,0.6845530489226423,200,0.999999999999991,0.999999999999991
36,1.6145332016000113,0.6889444572001413,200,0.999999999999991,0.999999999999991
37,1.6164704804690178,0.6935283383128633,200,0.9999999999999906,0.9999999999999906
38,1.2532810768062774,0.6714863885384135,200,0.9999999999999908,0.9999999999999908
39,1.2628631658002893,0.6780407166065782,195,0.9999999999999906,0.9999999999999909
40,1.2730605762614555,0.6847079726752002,200,0.9999999999999908,0.9999999999999908
41,1.8206079347110662,0.943250606222863,200,0.9999999999999916,0.9999999999999916
42,1.8227702253142444,0.9501909322662241,200,0.9999999999999909,0.9999999999999909
43,1.8249929791592474,0.9573492912609346,200,0.9999999999999923,0.9999999999999923
44,1.8272857156371314,0.9647119967893256,200,0.9999999999999919,0.9999999999999919
45,1.8296580861195935,0.9722654332252619,200,0.9999999999999911,0.9999999999999911
46,1.832119819216158,0.9799961185093929,200,0.9999999999999917,0.9999999999999917
47,1.8346806663137127,0.987890761322053,200,0.9999999999999913,0.9999999999999913
48,1.7447845543329656,1.0675822174056762,200,0.9999999999999908,0.9999999999999908
49,1.7453716554443557,1.0746515997598522,200,0.9999999999999905,0.9999999999999905
50,1.6451007827297621,1.1434836776367792,200,0.9999999999999912,0.9999999999999912
51,1.633363118306898,1.1540526583776263,200,0.9999999999999909,0.9999999999999909
52,1.6388878147078105,1.158158600989356,200,0.9999999999999919,0.9999999999999919
53,1.644951586255533,1.1622413551240658,200,0.9999999999999912,0.9999999999999912
54,1.6515456336585839,1.1662976404648369,200,0.999999999999992,0.999999999999992
55,1.6586601036149886,1.1703242884474447,200,0.9999999999999923,0.9999999999999923
56,1.666284132861563,1.174318288157704,200,0.9999999999999929,0.9999999999999929
57,1.6744058958218426,1.1782768334333227,200,0.9999999999999928,0.9999999999999928
58,1.6830126556052516,1.1821973704238822,200,0.9999999999999916,0.9999999999999916
59,1.6920908180966623,1.186077644867258,200,0.9999999999999927,0.9999999999999927
60,1.7016259888634333,1.1899157483551248,200,0.9999999999999905,0.9999999999999905
61,1.7620072295890452,1.1850090815207917,200,0.9999999999999922,0.9999999999999922
62,1.8916729065340236,1.149491083681499,200,0.9999999999999918,0.9999999999999918
63,1.909635603984179,1.1495777439911097,200,0.9999999999999921,0.9999999999999921
64,1.9277080324447171,1.1496750755775174,200,0.9999999999999915,0.9999999999999915
65,1.9458703726030573,1.1497941050953298,200,0.9999999999999929,0.9999999999999929
66,1.9641034384304523,1.1499465521611885,200,0.9999999999999916,0.9999999999999916
67,1.9823887173856274,1.1501447554392672,200,0.9999999999999927,0.9999999999999927
68,2.0007084070655328,1.1504015928200004,200,0.9999999999999925,0.9999999999999925
69,2.0190454482331193,1.1507303963421618,200,0.9999999999999928,0.9999999999999928
70,2.0373835541702627,1.151144862567529,200,0.9999999999999931,0.9999999999999931
71,2.2104174703260417,1.1863798612246115,200,0.9999999999999943,0.9999999999999943
72,2.219143272337515,1.1938922415893478,200,0.9999999999999927,0.9999999999999927
73,2.227873644675499,1.2015859188620839,200,0.9999999999999925,0.9999999999999925
74,2.236613180885337,1.2094525644938499,200,0.9999999999999927,0.9999999999999927
75,2.245366366941338,1.2174839727837685,200,0.9999999999999932,0.9999999999999932
76,2.254137553843456,1.2256720994644619,200,0.999999999999993,0.999999999999993
77,2.2629309322388975,1.2340090968534223,200,0.9999999999999922,0.9999999999999922
78,2.2717505091660306,1.2424873454952376,200,0.9999999999999921,0.9999999999999921
79,2.280600087003405,1.2510994822593464,200,0.9999999999999931,0.9999999999999931
