time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,0.0,5.25345651949444e-12,1.2888842451209112e-08,3.834066303578154e-05,0.021721190857053416,0.9998733575415508,0.005429970918155228,2.3899876465417274e-06,1.0487365709057082e-09,6.427274106244448e-14
6,5.669895879092817e-16,1.7299272142479826e-11,3.1806914310336726e-08,6.227117096017268e-05,0.026223359858955256,0.9998105118612518,0.007802706700277813,5.372026722620635e-06,3.209094189096619e-09,3.5083263393291335e-13
7,4.478049585495254e-15,4.748381751258803e-11,6.808674312006486e-08,9.49247493278284e-05,0.031129152529056153,0.9997256844803504,0.010595126500243933,1.0517220680936283e-05,8.20768005901209e-09,1.4048919351612066e-12
8,1.957564914588325e-14,1.1426137962173521e-10,1.3168552022009684e-07,0.00013798181087017907,0.0364313900943428,0.9996140481769731,0.013801922803130773,1.8673764051129754e-05,1.844841654703121e-08,4.552914684627408e-12
9,1.2218852488180608e-13,1.6942104096108864e-09,2.3597848324172735e-07,0.0006076986205967022,0.042122193884069306,0.9991058644178086,0.041557520557396435,3.0826253686741216e-05,2.3429690361002e-07,1.2643134232712908e-11
10,5.738116542821799e-13,2.3940404992597067e-09,5.524329965492125e-07,0.0007260634207525923,0.04812506918628423,0.9988275150495279,0.04755029963970099,5.915391626618731e-05,3.185314098933471e-07,7.42895291815103e-11
11,1.6562092489256926e-12,3.557349493121978e-09,1.050338853816383e-06,0.0008635936081185018,0.054487862123721885,0.9984900900060388,0.05390618798047571,9.963701639451344e-05,4.47142910203775e-07,2.1098847928178613e-10
12,6.66576628352342e-11,1.1108846760997916e-08,1.9295827122612494e-05,0.0011171825035484583,0.14688505076836328,0.9932295114470745,0.06037686755444044,0.0013497450559004631,1.1047825937427264e-06,8.328619311309202e-09
13,8.977164140784807e-11,2.3988889482625343e-08,2.24618258916131e-05,0.0014142248667648146,0.15708474665681765,0.9921258967912074,0.06715885295916568,0.0015443989673025508,2.1347777153725455e-06,1.044900554707251e-08
14,1.6825270349353535e-10,4.516308795517698e-08,3.0463907352895448e-05,0.0017697385352749794,0.1781959216589908,0.9898338854756761,0.07420374520875742,0.001997672815451338,3.715059300527874e-06,1.7613230403461745e-08
15,8.224891489720109e-10,9.093369731990804e-08,7.32418935408041e-05,0.002252922833242892,0.25877751358809015,0.9789409826429006,0.08126545255900824,0.004149196971152662,6.74376518929455e-06,7.461494123679285e-08
16,4.847240168466856e-09,2.060880559076694e-07,0.00021946787424915922,0.002960297726775143,0.42546415645252517,0.9394060020570725,0.08784836100202773,0.010364578841567492,1.3263136691532013e-05,3.8572357962301836e-07
