time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,1.2686396586152934e-15,1.2648821638513534e-11,9.751972564927377e-08,2.5875003004303653e-05,0.06893231013585152,0.99876630042231,0.0034536800432241597,3.624202024875722e-05,4.8277267248432696e-09,6.888582214828321e-13
5,3.2020249877167866e-13,2.109774343144591e-10,1.103772087758829e-06,9.799690018616167e-05,0.20435059114054777,0.9883273586616853,0.005236904173148605,0.00021020785893120995,4.8711698661841756e-08,1.2035078182543354e-10
6,5.627010815343547e-13,7.073443195649888e-10,1.3308357037319034e-06,0.0002216445592896406,0.2160370226013548,0.9868569822605546,0.007393075136619042,0.0002322745818513458,1.4448446083810973e-07,1.7630746170684882e-10
7,3.348862193647658e-11,4.5173510361724695e-09,1.5322051210032803e-05,0.000494480382696194,0.4501401066611951,0.9331677535646871,0.009588624399359359,0.0009509037233443225,4.881354779015173e-07,7.0935412375066436e-09
8,4.5018066615219515e-11,1.220385157379159e-08,1.7167183318468864e-05,0.0008875695507078796,0.46368013706027644,0.9283206340659966,0.012076313092385584,0.0010118110373214316,1.0603726700417066e-06,8.368763000184042e-09
9,5.236075407970947e-10,3.900131957242613e-08,7.070117590055738e-05,0.0015141078546579583,0.6457221787346139,0.8360940216858909,0.014451480255663089,0.002194482939650555,2.2832916959419276e-06,5.7753022958154586e-08
10,6.515421355409499e-10,8.362598171523431e-08,7.754119001316934e-05,0.0023266704682700567,0.6577917320467026,0.8276889198681117,0.017042523097508748,0.002304288425660039,4.032433343373044e-06,6.549774595305522e-08
11,8.58560786630625e-10,1.4914737632894503e-07,8.652292716711429e-05,0.0033311671993681543,0.6696734492051526,0.8190528279747448,0.019839615096765743,0.0024277894256650545,6.349211020941192e-06,7.659668500145793e-08
12,1.170679066172729e-09,2.395802955805028e-07,9.796057761635678e-05,0.004533321074555827,0.681357987519074,0.8101898342819781,0.022833621098026214,0.0025656840620944575,9.28046091444543e-06,9.178331713409254e-08
13,3.166685358293124e-08,6.149114390927033e-07,0.0008620858018868134,0.006214060812552781,0.9246835226370402,0.47338032432444244,0.02469164220345378,0.008268414804724549,1.5525678152642123e-05,1.4289065917457889e-06
14,5.5281688918960283e-08,1.2898817278852085e-06,0.0012000392208605967,0.008235984962062484,0.9544708720278219,0.38098334189824784,0.026320949298774272,0.010015411170875978,2.42916317791776e-05,2.152363606642812e-06
15,6.232188934864919e-08,2.2528852208705955e-06,0.0012615467914905496,0.010599549280274926,0.9579004440239663,0.36795554691592747,0.027988447406529542,0.010283825208322916,3.537776371784523e-05,2.2990999065290877e-06
16,7.22067021411861e-08,3.529033929739139e-06,0.001334323713114582,0.013307047354487848,0.9611284403829419,0.35504031384497065,0.029681592538750357,0.010567218639873224,4.887453917158315e-05,2.485031857316731e-06
17,5.459838782690522e-07,6.278375056157229e-06,0.004046366274248514,0.016265104141604793,0.9976480174468029,0.09309082892806833,0.030201067499741132,0.01824084513459319,6.834617535457182e-05,1.0789304980318214e-05
18,1.1744992243153977e-06,1.071537897413074e-05,0.006253839594871984,0.019379344884828016,0.9996297464913033,0.03267747034007309,0.030253148490712558,0.022381060899236794,9.284106690086621e-05,1.898696898552335e-05
19,1.2603454040263084e-06,1.6600272882699124e-05,0.006444406409912564,0.022890195702342346,0.9996126780783462,0.031427962956697836,0.030315136831438712,0.022658609894616825,0.00012228886984799937,1.9777539431128547e-05
20,1.372879798368991e-06,2.4007895808323176e-05,0.006661166845391867,0.0267883912633173,0.9995761409314886,0.030625846668426486,0.03034818704519309,0.022933889719425764,0.00015676123042803527,2.0729770017891112e-05
21,1.5149435249889845e-06,3.302260005868528e-05,0.006905181346698682,0.03106924333425632,0.999518382557148,0.030270462748675248,0.030353166688467884,0.023206268651124188,0.0001963254264527041,2.185437446751284e-05
22,1.689993696874027e-06,4.373948135919479e-05,0.00717761360521701,0.035727457627569785,0.9994371377805912,0.030360402603903738,0.030331112433239965,0.0234751078949572,0.00024104397141708184,2.3163604555238104e-05
23,1.9021409935492584e-06,5.6264747649770153e-05,0.007479728588307739,0.0407571464484945,0.9993296417069193,0.03089351413000028,0.03028322800095036,0.02373976275580882,0.0002909742533494684,2.4671264272641258e-05
24,2.379046600605261e-06,7.10199877570852e-05,0.008151587143624498,0.046121987573736464,0.9991700104938983,0.03325412941966102,0.03018559177635854,0.024255622877773143,0.0003463045223533606,2.816375374704428e-05
25,2.695958059320375e-06,8.790202130041285e-05,0.008523201510137439,0.051844840179528486,0.9989922350420826,0.03507645367128025,0.03006964215338043,0.02450556494206698,0.0004069866838240222,3.017441486270076e-05
26,3.06924685260512e-06,0.00010705508572232526,0.008929270832157412,0.05791677050912266,0.9987761767306685,0.03732794219463598,0.02993406226281251,0.02474875899936945,0.0004730583285143105,3.244037641738216e-05
27,3.506285319678712e-06,0.00012863595487461548,0.009371422051716777,0.06432960258190282,0.9985170274446943,0.04000304222257619,0.02978084691361227,0.024984545690288452,0.0005445502477170022,3.498176676405125e-05
28,4.95409532755491e-06,0.0001539865916849873,0.010840672089403947,0.07099703635676655,0.9980328006817594,0.050463170592512825,0.029576133292127316,0.025654566455652738,0.0006217601898651859,4.37926091844314e-05
29,5.439650959471567e-05,0.00020119526985883608,0.04091833656438751,0.0748623793057196,0.9151204667953935,0.4939684939864388,0.02977697656899076,0.02957855474347569,0.0006914669278261871,0.0002755368421294088
30,5.655892790793222e-05,0.0002575119002409471,0.041700477237830345,0.0792939827296824,0.9096397313008591,0.5067256153868317,0.030187175256007396,0.029502717070254758,0.0007667433887163015,0.0002826744955542784
31,6.00468232336207e-05,0.00048282163444994937,0.042531231821389785,0.09389887206082359,0.9034582263393893,0.519381422220856,0.03226880506905538,0.029393136514425107,0.00102741998952431,0.00029063164248220336
32,6.391285274051493e-05,0.0005772329571215658,0.04351130117403323,0.09915520215879457,0.897511245819081,0.5318998411742839,0.033258109238054875,0.029194740668454316,0.0011255741066795537,0.000300426917568248
33,6.829626146401018e-05,0.0006819947162771405,0.04454268127348383,0.10455554022017528,0.8913441348360683,0.544310770627254,0.03442164652443456,0.028963247399691874,0.0012286582940692703,0.0003109710845045104
34,7.323488188600106e-05,0.0007974456637166621,0.045625976663890115,0.11009023031554291,0.8849579247667212,0.5566022763102572,0.03576491701451433,0.02869885565496532,0.0013364782650074824,0.00032228823832677493
35,7.877018420666368e-05,0.0009239394596327146,0.0467617895649322,0.11574959500185716,0.8783542041975348,0.5687628369440058,0.03729322176678581,0.02840185785645002,0.0014488233671832672,0.00033440321138961424
36,0.00010787829140981989,0.0010672712079613847,0.052744731945973525,0.12101407738466037,0.843694698539129,0.6279045664837105,0.03924804523311696,0.0267197438660036,0.0015596946142914612,0.0004000444499664964
