time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0270652639103388,0.16288774602609252,55,0.999999999999999,0.9999999999999992
6,1.0339042566518268,0.18192170024514306,59,0.9999999999999988,0.9999999999999991
7,1.0713114216413804,0.2592918075011447,76,0.9999999999999987,0.9999999999999988
8,1.081514427166619,0.27630293052208466,77,0.9999999999999982,0.9999999999999984
9,1.1513773126143516,0.36367691214256953,91,0.9999999999999984,0.9999999999999984
10,1.1647033325088605,0.3775910817473297,93,0.9999999999999977,0.9999999999999978
11,1.1786028995575641,0.3913524889657035,93,0.9999999999999973,0.9999999999999974
12,1.1930509135029228,0.404929395418637,93,0.9999999999999968,0.9999999999999974
13,1.2135167639229254,0.42401734487154513,105,0.9999999999999969,0.999999999999997
14,1.2293427945554105,0.43727851952180474,105,0.9999999999999957,0.9999999999999958
15,1.2972491463737164,0.4812962421296668,119,0.9999999999999959,0.9999999999999961
16,1.3141636185850984,0.4922473957701963,119,0.9999999999999956,0.999999999999996
17,1.1894465102131926,0.6885397552920075,150,0.9999999999999946,0.9999999999999952
18,1.1876465014744593,0.689661403336233,154,0.9999999999999941,0.9999999999999948
19,1.1789578233987146,0.6923870940705774,162,0.999999999999994,0.9999999999999948
20,1.1801141419822982,0.6945297259365522,162,0.9999999999999926,0.999999999999993
21,1.1820847249974795,0.6970757921801514,164,0.9999999999999909,0.9999999999999915
22,1.1848669265564573,0.7000147022647835,169,0.9999999999999923,0.9999999999999925
23,1.1884564948279437,0.7033330284026059,169,0.9999999999999911,0.9999999999999916
24,1.4437276518002087,0.764073934973359,189,0.9999999999999908,0.999999999999991
25,1.4563879918029368,0.7657236185656275,189,0.999999999999991,0.999999999999991
26,1.4693769248798976,0.7674312936473869,189,0.9999999999999915,0.9999999999999915
27,1.4826726710380482,0.7691932674570692,189,0.9999999999999913,0.9999999999999916
28,1.5909855552504477,0.7508423019291232,196,0.9999999999999911,0.9999999999999911
29,1.6450414652858356,0.7324695323815709,199,0.999999999999991,0.999999999999991
30,1.6535733104337433,0.73393496384202,199,0.9999999999999912,0.9999999999999912
31,1.6621086606302853,0.7356577654999148,199,0.9999999999999908,0.9999999999999908
32,1.6706397639078518,0.7376426015581097,199,0.9999999999999897,0.9999999999999897
33,1.6704494729928168,0.7276530603097225,200,0.9999999999999907,0.9999999999999907
34,1.6745128944526688,0.7315904137129354,200,0.9999999999999912,0.9999999999999912
35,1.6785769007082902,0.7357970738292356,200,0.9999999999999911,0.9999999999999911
36,1.6636460669018402,0.7412520577454289,200,0.9999999999999899,0.9999999999999899
37,1.666461622744959,0.7463043966667197,200,0.9999999999999905,0.9999999999999905
