time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.6196931279794974e-12,5.5660021901685505e-09,2.7706391334780657e-05,0.02172724723169196,0.99987765694995,0.0034754481039217747,8.598072213823359e-07,2.6197365172905197e-10,7.099344717852833e-15
5,0.0,6.920555303486495e-12,1.6825145618571783e-08,4.8494548022058153e-05,0.0262333802982802,0.9998182943967867,0.0054198443927430725,2.3860513528233826e-06,1.0470687167172585e-09,6.410201814352286e-14
6,7.451779901624144e-16,2.2580647863586392e-11,4.104931146175115e-08,7.773340168176422e-05,0.03114437340914584,0.9997384358406651,0.007787304312475403,5.362784358434422e-06,3.2038119906330433e-09,3.500933123439168e-13
7,3.892317990526194e-12,1.9231721656563766e-09,1.4214256468470443e-05,0.000258387009169378,0.46325182604516946,0.9284889219148099,0.009951931998028971,0.0014457915634214307,2.027929717412689e-07,5.551338646305421e-10
8,1.5662715886328519e-09,3.460035144299761e-08,0.0002405425680297185,0.0006007898625898009,0.9999542389618913,0.013445540730860623,0.00991471013128212,0.009828249220677356,1.6906111220706655e-06,1.643759670813226e-07
9,1.7768809474218224e-09,1.21313190771001e-07,0.00024672032803749227,0.0013730403962100347,0.9999395250321822,0.015407611716206927,0.009900467278107315,0.009849004974417567,5.334569102805047e-06,1.7501479085365816e-07
10,2.190728915995286e-09,2.6569584317936125e-07,0.00025785515413522886,0.002573405624465343,0.9999181959838601,0.017800062751102547,0.009886953194904248,0.009866008226976985,1.1138189176000917e-05,1.9545882847951402e-07
11,2.8598117753479655e-09,4.735560226979866e-07,0.0002742591566092705,0.0041994720631964915,0.9998879269255376,0.020619094850689655,0.009875683569594285,0.009878926010241467,1.9102005486666586e-05,2.27252845888326e-07
12,3.862935927647829e-09,7.53008157688395e-07,0.00029638005017825435,0.0062481385347422915,0.9998458594694472,0.023860217575594676,0.00986831198698704,0.009887429978577562,2.9223385258348753e-05,2.726411964306786e-07
13,5.3094417062819735e-09,1.114653715885758e-06,0.0003248001384045639,0.008715625041068422,0.9997886165561252,0.027518261189648296,0.009866627176322198,0.009891197451413498,4.149635487480306e-05,3.3456554080811907e-07
14,7.344134127956306e-09,1.5718081830219446e-06,0.0003602350416921645,0.011597483420376116,0.9997123198466168,0.031587390592662724,0.009872549991333619,0.009889912499197927,5.591143147376685e-05,4.166608064804243e-07
15,1.0153489487082909e-08,2.140773998555736e-06,0.0004035321698176187,0.014888609744867977,0.9996126095997278,0.0360611209724707,0.009888130123373896,0.009883267070611226,7.245546069187246e-05,5.232493093968113e-07
16,1.3973223773867795e-08,2.841158622354908e-06,0.00045566894007662283,0.018583258410782857,0.9994846669406102,0.04093233511410815,0.009915542548506647,0.00987096215883381,9.111146120679193e-05,6.593329685619512e-07
17,2.962441444816186e-07,5.035147496257377e-06,0.003079226491285242,0.022125612710139363,0.978461327427129,0.2712347519863237,0.010324312332148646,0.008811382027952713,0.0001096354956609276,1.0527807065703277e-05
18,3.283722976244286e-07,7.979614056205773e-06,0.0032415663218815097,0.025990819630140664,0.9762244283623382,0.2836407137408485,0.010813345405769847,0.0087341891059199,0.0001298878822008415,1.1213928618222893e-05
19,3.715806266999301e-07,1.1736556196132265e-05,0.0034237873383542302,0.030167730010204723,0.9738247226861205,0.29616718561917255,0.011392264362580243,0.00864456138770894,0.0001518155684124035,1.1989455469411635e-05
20,4.274354933781079e-07,1.6375625092724285e-05,0.0036270145065580824,0.034646923983686594,0.9712561013177007,0.3087987635192604,0.012065990184112942,0.008542492932567676,0.00017535897108682106,1.2860421326044602e-05
21,1.1384078926955528e-06,2.3459401373590926e-05,0.0061358125421154324,0.039013630863684166,0.9364185499109591,0.4395283008501045,0.013128176112377028,0.0073584982758853,0.0001979883513903644,2.3987202067656765e-05
22,2.427036193115162e-06,3.381385950272369e-05,0.009386719481231137,0.04313987394873172,0.8808464065679678,0.5702604184524791,0.014653227095296005,0.006005504459702096,0.0002187436674025694,3.904384240949263e-05
23,2.65408823135486e-06,4.645002124525358e-05,0.009762787362345163,0.047473849728142385,0.8739586065918352,0.5828856793147782,0.016356337395008892,0.005857534523783349,0.0002403350109813618,4.0813437160925525e-05
24,9.559995933330032e-06,6.659295289458139e-05,0.01976344210489952,0.050554469512428396,0.6689294567362043,0.8191258962428387,0.019074433033780983,0.0026938058851232447,0.00025334527637964425,8.91562716305013e-05
25,1.0147140530100402e-05,9.130179567762589e-05,0.02028198317619374,0.05379388800933097,0.6573221580072846,0.8274435088076484,0.022062004401494993,0.0025626831192758722,0.0002663803297921051,9.170283778670774e-05
26,1.4182366472879445e-05,0.0006052439304284225,0.021933605772510315,0.09157712638626622,0.6205705616446358,0.8500101493521096,0.06632218245865369,0.0021585932626222463,0.00040202953559668585,9.993866165819875e-05
27,3.238235446115623e-05,0.000692936024707722,0.028745366143530373,0.09524835414207035,0.5263828370012616,0.9003302316440871,0.07241322980470867,0.0008178223604598609,0.0004090950462940684,0.00013002143805025532
28,3.578042198131764e-05,0.0007879960362019864,0.02966024747710962,0.09899251585129683,0.514248274306106,0.9054182260332029,0.07878889901003401,0.0007114336491992801,0.0004151421974915973,0.0001340480382702245
29,3.956973766704731e-05,0.0008907612048037801,0.030608306128212057,0.10272782458767993,0.5021577391707726,0.9102362853650833,0.08544801235221576,0.0006183831596668686,0.0004201081909114439,0.00013815492944347924
30,4.378484510678174e-05,0.0010015245615096096,0.03158965027013783,0.10644791306658649,0.49012563118631636,0.9147856023001237,0.09238796886573895,0.0005410242641325052,0.0004239342713132014,0.0001423351869910901
