time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.2560883566839058,0.43691197169008555,54,0.9999999999999999,1.0000000000000004
3,1.309002587134052,0.46323254435733635,70,0.9999999999999996,0.9999999999999998
4,1.320642959862711,0.4688495622692466,72,0.9999999999999981,0.9999999999999983
5,1.406436271531615,0.49523984498190904,91,0.9999999999999983,0.9999999999999983
6,1.4486637151404307,0.5104376954345421,108,0.999999999999998,0.9999999999999989
7,1.443999801499934,0.5124366069055439,110,0.9999999999999966,0.9999999999999972
8,1.262565775867574,0.4672438320829012,135,0.9999999999999966,0.9999999999999966
9,1.2694602837685838,0.48319728050753974,143,0.9999999999999953,0.9999999999999954
10,1.2641086849388188,0.48408519816774814,143,0.9999999999999951,0.9999999999999951
11,1.2592314333837031,0.4852769244752029,143,0.999999999999995,0.9999999999999954
12,1.254842965874403,0.48677672444118525,145,0.9999999999999943,0.9999999999999948
13,1.2509568525423542,0.488587783060455,147,0.9999999999999943,0.9999999999999947
14,1.2475857426383967,0.4907120538300847,149,0.9999999999999934,0.999999999999994
15,1.2447413138336578,0.493150127874626,151,0.9999999999999929,0.9999999999999933
16,1.242434225294782,0.4959011270620602,154,0.9999999999999927,0.999999999999993
17,1.2319922232646163,0.49492398206409327,160,0.9999999999999922,0.9999999999999928
18,1.2309529355065605,0.4982900557923169,160,0.9999999999999916,0.999999999999992
19,1.1807846482317865,0.4781203321028224,172,0.999999999999992,0.9999999999999922
20,1.1461050581896446,0.4696963563321731,179,0.9999999999999915,0.9999999999999915
21,1.1486457350345214,0.4882289302860005,184,0.9999999999999908,0.9999999999999916
22,1.157256523217258,0.4970033946263141,184,0.9999999999999903,0.9999999999999907
23,1.3604047759599915,0.6624245371347374,191,0.9999999999999906,0.9999999999999908
24,1.430385371652753,0.6931693867005538,191,0.9999999999999898,0.9999999999999901
25,1.50110582096068,0.7183376176847551,192,0.9999999999999892,0.9999999999999895
26,1.7576661504679607,0.8305649734188969,200,0.9999999999999888,0.9999999999999888
