time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.054946844229607,0.2280440658489655,51,0.9999999999999999,0.9999999999999999
3,1.0627096904607887,0.2428535944970774,55,0.9999999999999999,1.0
4,1.0712359954756827,0.2580027971943049,62,1.0000000000000002,1.0000000000000002
5,1.0805092430024095,0.27336849129373003,62,0.9999999999999994,0.9999999999999996
6,1.22109566486562,0.41833078083945124,83,0.9999999999999992,0.9999999999999997
7,1.2342062707766526,0.42815789394686354,85,0.9999999999999987,0.9999999999999987
8,1.509666978543164,0.5187926895542587,110,0.9999999999999974,0.9999999999999981
9,1.514699250647755,0.5219420331011891,110,0.9999999999999974,0.9999999999999979
10,1.519714368117568,0.5255289016690252,114,0.999999999999997,0.9999999999999974
11,1.5247083611054262,0.529548217495069,118,0.9999999999999963,0.9999999999999967
12,1.5296781049707646,0.5339933079161874,120,0.9999999999999959,0.9999999999999961
13,1.4922849608544004,0.5544367865375742,145,0.9999999999999961,0.9999999999999963
14,1.4908270720026227,0.5597013799999321,145,0.9999999999999954,0.9999999999999957
15,1.4894487658298359,0.5652979394935567,145,0.9999999999999956,0.999999999999996
16,1.488161733396338,0.5712068514413821,149,0.9999999999999947,0.999999999999995
17,1.4869780266503385,0.5774085517599457,149,0.999999999999994,0.9999999999999944
18,1.4859100016544398,0.5838836567154398,151,0.9999999999999939,0.9999999999999943
19,1.484970260302438,0.5906130751857532,153,0.9999999999999934,0.9999999999999938
20,1.4841715908150936,0.59757810259143,155,0.999999999999992,0.9999999999999926
21,1.317857659703108,0.6098370183820799,181,0.9999999999999921,0.9999999999999922
22,1.3152970765854504,0.6147192785883565,181,0.9999999999999925,0.9999999999999926
23,1.3132363044004323,0.6198138739986977,181,0.9999999999999926,0.9999999999999926
24,1.311687371380126,0.6251145108016307,181,0.9999999999999932,0.9999999999999932
25,1.310661283148444,0.6306143132322627,181,0.999999999999992,0.9999999999999923
26,1.6486108074460761,0.7957745063464556,190,0.9999999999999926,0.9999999999999926
27,1.6569250270729725,0.7962409450157915,192,0.9999999999999915,0.9999999999999921
28,1.7085145251166765,0.7968176661403816,200,0.999999999999991,0.999999999999991
29,1.710805145413045,0.7990187551761305,200,0.9999999999999916,0.9999999999999916
30,1.7130942778725204,0.8015272255116029,200,0.9999999999999907,0.9999999999999907
31,1.7153840736552068,0.8043378842869022,200,0.9999999999999921,0.9999999999999921
32,1.521748157161232,0.8355518384119021,200,0.9999999999999918,0.9999999999999918
33,1.4691632015698937,0.8351460617263975,200,0.9999999999999922,0.9999999999999922
34,1.3599266253433175,0.8175120067746039,200,0.9999999999999922,0.9999999999999922
35,1.3588035979536626,0.8180048957107948,200,0.9999999999999918,0.9999999999999918
36,1.3582823541165383,0.818637124093457,200,0.9999999999999918,0.9999999999999918
37,1.3583627017957556,0.8194095466235674,200,0.9999999999999922,0.9999999999999922
38,1.3590431485434642,0.8203222006940455,200,0.9999999999999916,0.9999999999999916
39,1.3603209118445228,0.8213743171847927,200,0.9999999999999928,0.9999999999999928
40,1.3119221245040125,0.789004384536489,200,0.9999999999999923,0.9999999999999923
41,1.3226151226617697,0.7923701101396253,200,0.9999999999999922,0.9999999999999922
42,1.3494898292742,0.7937214126471006,200,0.999999999999992,0.999999999999992
43,1.363192824214503,0.7977732960236483,200,0.9999999999999921,0.9999999999999921
44,1.377395205096885,0.8018631851730403,200,0.9999999999999925,0.9999999999999925
45,1.7935149562710053,0.8077914056901726,200,0.9999999999999917,0.9999999999999917
46,1.8067210037047938,0.8139422780636417,200,0.9999999999999928,0.9999999999999928
47,1.8198366125098118,0.8203509781556575,200,0.9999999999999916,0.9999999999999916
48,1.8328591738668973,0.827018195828334,200,0.9999999999999921,0.9999999999999921
49,1.8457868678794471,0.8339436986061673,200,0.9999999999999916,0.9999999999999916
50,1.8586186354918286,0.8411263349535845,200,0.9999999999999913,0.9999999999999913
51,1.8713541477335722,0.8485640481283513,200,0.9999999999999917,0.9999999999999917
52,1.8856163387962588,0.8888232864506729,200,0.9999999999999921,0.9999999999999921
53,1.8957681322711,0.8981306501104672,200,0.9999999999999925,0.9999999999999925
54,1.9058804477237512,0.9076333262303955,200,0.9999999999999923,0.9999999999999923
55,1.9159590053751625,0.9173206967179485,200,0.9999999999999921,0.9999999999999921
56,1.861879933905485,1.0560108904033176,200,0.9999999999999926,0.9999999999999926
57,1.868619568890022,1.0663281390079722,200,0.9999999999999925,0.9999999999999925
58,1.8755760754553004,1.0766271547097346,200,0.9999999999999932,0.9999999999999932
59,1.8827552010760533,1.086899608032206,200,0.9999999999999931,0.9999999999999931
60,1.8901620386327158,1.0971377354824519,200,0.9999999999999931,0.9999999999999931
61,1.8978010057909998,1.1073343386908738,200,0.9999999999999934,0.9999999999999934
62,1.9056758280991923,1.1174827829899578,200,0.9999999999999932,0.9999999999999932
63,1.8752065854903543,1.2378400992541252,200,0.9999999999999936,0.9999999999999936
64,1.8854541638332867,1.2452597696544707,200,0.9999999999999936,0.9999999999999936
65,1.8960848956468903,1.252563793866464,200,0.9999999999999929,0.9999999999999929
66,1.9070903791955764,1.2597505713143464,200,0.999999999999994,0.999999999999994
67,1.9184614339580333,1.266819026951478,200,0.9999999999999946,0.9999999999999946
68,1.9301881438842408,1.2737686239702934,200,0.9999999999999939,0.9999999999999939
69,1.9422599032142736,1.2805993751096252,200,0.9999999999999952,0.9999999999999952
70,1.9546654646077721,1.2873118522110893,200,0.9999999999999961,0.9999999999999961
71,1.9673929893249307,1.29390719369298,200,0.9999999999999959,0.9999999999999959
72,1.9804300991932133,1.3003871096311184,200,0.9999999999999957,0.9999999999999957
73,1.9937639300888297,1.306753884161074,200,0.9999999999999969,0.9999999999999969
74,2.0073811866582867,1.3130103749447863,200,0.9999999999999964,0.9999999999999964
75,2.021268198003082,1.3191600094765599,200,0.9999999999999967,0.9999999999999967
76,2.0354109740497806,1.3252067780382992,200,0.9999999999999958,0.9999999999999958
77,2.0701198448235774,1.3373010191089498,200,0.9999999999999961,0.9999999999999961
78,2.0847562193541815,1.3432876795738804,200,0.9999999999999963,0.9999999999999963
79,2.0995801086662222,1.349198827492109,200,0.9999999999999967,0.9999999999999967
80,2.1145772210688794,1.3550411114385899,200,0.9999999999999967,0.9999999999999967
81,2.129733295123552,1.360821589745487,200,0.9999999999999971,0.9999999999999971
82,2.145034152216679,1.3665476966234664,200,0.999999999999997,0.999999999999997
83,2.309988302273635,1.3916271593389473,200,0.999999999999998,0.999999999999998
84,2.5121410277898386,1.386035457046557,200,0.999999999999998,0.999999999999998
85,2.5286398636615197,1.3883131577243606,200,0.9999999999999983,0.9999999999999983
86,2.5450773336268337,1.3907714909214195,200,0.9999999999999982,0.9999999999999982
87,2.5614472429502237,1.393418537539515,200,0.9999999999999979,0.9999999999999979
88,2.5777440170101413,1.3962618232947097,200,0.9999999999999981,0.9999999999999981
89,2.5939626897561885,1.3993082876634864,200,0.9999999999999991,0.9999999999999991
90,2.618456783098193,1.406082932764078,200,0.9999999999999984,0.9999999999999984
91,2.6345756095835458,1.4096996277177347,200,0.9999999999999979,0.9999999999999979
92,2.716533868168936,1.4215668339976226,200,0.9999999999999987,0.9999999999999987
93,2.730665403728795,1.4266795098556193,200,0.9999999999999994,0.9999999999999994
94,2.7447149642449773,1.4320396157691355,200,0.9999999999999977,0.9999999999999977
95,2.7586835023705096,1.437645507615306,200,0.9999999999999994,0.9999999999999994
96,2.8082742647710104,1.4703751957632356,200,0.9999999999999983,0.9999999999999983
97,2.842884920934412,1.5666332742587348,200,0.9999999999999994,0.9999999999999994
98,2.8347496433679513,1.662051697655688,200,0.9999999999999988,0.9999999999999988
99,2.829283977008021,1.7035408345652043,200,0.9999999999999984,0.9999999999999984
100,2.811838385080203,1.744444501705905,200,0.9999999999999972,0.9999999999999972
101,2.82098964773491,1.745353267210919,200,0.9999999999999976,0.9999999999999976
102,2.8345253047894627,1.7032281920601926,200,0.9999999999999987,0.9999999999999987
103,2.8445604130503797,1.7011251565489627,200,0.9999999999999981,0.9999999999999981
104,2.8133842849703967,1.4889308985330147,200,0.9999999999999981,0.9999999999999981
105,2.7575335941350723,1.4863011003797042,200,0.9999999999999983,0.9999999999999983
106,2.6559057799991868,1.5245278714173964,200,0.9999999999999992,0.9999999999999992
107,2.6299090666805878,1.5447071888252475,200,0.9999999999999981,0.9999999999999981
108,2.6322941142742597,1.552280007013995,200,0.9999999999999982,0.9999999999999982
109,2.6346375101277415,1.5601029336296326,200,0.9999999999999983,0.9999999999999983
