time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.3777391415342657,0.3730485776927287,0.14118357974605655,0.07911603455361321,0.018705215954007034,0.008829085245328112,0.0011231284380539346,0.00023626883658704794,1.7163220058164448e-05,1.8047793004030087e-06
44,0.0,0.30448618874685707,0.381574534796368,0.18393067753569955,0.10109281578821,0.01587944449263715,0.01112812769486105,0.0013763106037250885,0.0005025567660928316,2.5932625677546616e-05,3.4109498705144138e-06
45,0.0,0.2986775037449827,0.38152002265578533,0.1872059841519001,0.10272725229202714,0.01662228925522831,0.011211275723296728,0.0014767074300609435,0.0005257577662363447,2.960788596345672e-05,3.599094517779988e-06
46,0.0,0.2932140383915899,0.38105575892223126,0.19041536170142123,0.10445236018777311,0.017405075819646017,0.011288698935005404,0.0015808082752490776,0.0005504234411574458,3.366040672925469e-05,3.81391919630785e-06
47,0.0,0.2880908603358604,0.380199305146917,0.19354312607383564,0.1062688433539942,0.01823014178294042,0.01136050984532123,0.0016884119836690764,0.0005766261947837144,3.811612541966527e-05,4.059157257729364e-06
48,0.0,0.28330196078813563,0.37896945791144754,0.19657379607826234,0.10817692198144807,0.019099889930464763,0.011426897157180321,0.0017992972867379425,0.0006044374936708367,4.3002467799734394e-05,4.338904851941756e-06
49,0.0,0.2788403207493851,0.3773861232219008,0.19949217588532725,0.11017631489223781,0.02001677796271455,0.011488130410415107,0.0019132235342558567,0.0006339273234329422,4.8348379617034414e-05,4.657640712814338e-06
50,0.0,0.29772362621230275,0.31655805334355064,0.18765283403487937,0.16148545182775612,0.022157604308914832,0.011253187531536629,0.001866632703097407,0.0012204377002252064,7.08102731955924e-05,1.1362064540732942e-05
51,0.0,0.2978296506692467,0.31229710280738215,0.1872666687142304,0.16438018097037557,0.0237462678160349,0.011173200795072587,0.001956078970016893,0.0012587297594275535,8.007709997787031e-05,1.2042398234681347e-05
52,0.0,0.41778361331470043,0.18504327136859614,0.09681545628050311,0.25478172410055966,0.034061395893599834,0.007788286289616811,0.0012737449273240485,0.0023150249550807356,0.00010153411564594332,3.5948754372686736e-05
53,0.0,0.4876117561922139,0.12464705804309348,0.03865107307916294,0.2974677849244842,0.042056250679575635,0.005683089482576796,0.0008509089333292408,0.0028659736769740245,0.00010744484348151167,5.8660145107498e-05
54,0.0,0.5234637360483108,0.09848360177015385,0.0022031856113272213,0.31882317865535115,0.048084564547213826,0.004837833811789215,0.0006273263978483574,0.0032864368014678914,9.185079163602184e-05,9.828556490096459e-05
55,0.0,0.27676128558131347,0.3303911439617294,0.19487248474051572,0.1498136609226982,0.02887423247089471,0.014731720691889615,0.0024002409596365487,0.001961268572077022,6.640166081215448e-05,0.00012756043843262344
56,0.0,0.27071008008200553,0.3342793416932963,0.19930366996838308,0.1464712145261525,0.029790568014747092,0.014774661657363061,0.0025449245513881166,0.0019256787311441013,7.397150494957824e-05,0.00012588927057004422
57,0.0,0.26491087131873386,0.337932702223582,0.2035545119050263,0.14327504407542513,0.030713134350909214,0.014823591981512169,0.0026935759436754153,0.001889990246753133,8.239321630222054e-05,0.00012418473808030396
58,0.0,0.25937164011307673,0.3413491672369009,0.20761118932582726,0.14023504011428767,0.03163997272750338,0.014878713004226562,0.002845728643553205,0.0018544538510526032,9.164387763739389e-05,0.00012245110593414165
59,0.0,0.24947912940115136,0.35360849067291616,0.21591403884076793,0.12892704765296237,0.031896467847259906,0.015199628067215499,0.0030237473587420446,0.001728441812833556,0.00010576849889368231,0.00011723984725727442
60,0.0,0.24513852450120385,0.3561045634139006,0.21903805675486077,0.12655619693687506,0.032817944835396066,0.015240801312833755,0.003175510880119148,0.0016964955260472309,0.0001165292745087929,0.00011537656425466044
61,0.0,0.2410763198534775,0.3583764595792225,0.22191285580786121,0.12436657584260037,0.03374334931286948,0.015288838340475631,0.0033284829049488613,0.001665568331551723,0.00012804723593193512,0.00011350279106075316
62,0.0,0.2372968326849247,0.36042464824287734,0.22452898182545952,0.12236357017268933,0.034671872288007236,0.015344160010381814,0.0034820967220910376,0.0016359088011557517,0.00014030341046381893,0.0001116258419493651
63,0.0,0.2338038370999384,0.36224983696550456,0.2268779152483279,0.12055171001325826,0.035602906271603896,0.01540722202746511,0.0036357750043857283,0.0016077638399344786,0.00015327986299450014,0.00010975366658704974
64,0.0,0.24083326691511883,0.38145020071328867,0.2199589222858161,0.10014742100644895,0.0370186812006785,0.015432875730510158,0.0034839081100868,0.001389759357270664,0.00019192298650782017,9.304169427370929e-05
65,0.0,0.4206422225218759,0.3518685831774601,0.039183093190267866,0.1114694928985485,0.06757163593238336,0.006532042679259203,0.0005945688575618368,0.001804868448353144,0.00031188238788370034,2.1609906406266594e-05
66,0.0,0.418547826964177,0.3551766889852797,0.0362561345248954,0.11081169641675617,0.0696000640190265,0.006890956466156125,0.0005673085704219437,0.0017971956113027564,0.00033034086714382743,2.17875748407413e-05
67,0.0,0.4164480300224004,0.35845044631417616,0.03342308973367134,0.11005666904742148,0.07162356380532969,0.007299001799096822,0.0005391629989262611,0.001788595112972344,0.0003492937276819623,2.2147438323747412e-05
68,0.0,0.4143544103728003,0.3616683086217004,0.0306973489775172,0.10920400296752036,0.07363727536559919,0.007757638256369294,0.0005105620496080639,0.0017790470105448469,0.00036870331161602737,2.2703066724048158e-05
69,0.0,0.4122784083011364,0.3648090655623608,0.028091816973303232,0.10825373388149542,0.0756362395901697,0.008268210695280252,0.0004819922567533993,0.0017685350614797253,0.0003885299629128821,2.3467715108090166e-05
70,0.0,0.4102312559420166,0.3678519642588481,0.025618844144632218,0.1072063503944361,0.07761541501629025,0.008831939262505644,0.00045399712678358486,0.0017570475247879534,0.00040873210969274895,2.445422000677963e-05
71,0.0,0.4082239091532413,0.3707768271681423,0.02329016121790378,0.10606280082185697,0.07956969553208067,0.009449909661431855,0.00042717717401964477,0.0017445780161783383,0.00042926636146672903,2.5674893678533582e-05
72,0.0,0.40626698140615297,0.37356416589538344,0.02111681762414457,0.10482449736643001,0.08149392888600399,0.010123063733372545,0.0004021896355060227,0.0017311264139595452,0.0004500876220934817,2.7141416953495747e-05
73,0.0,0.4043706800588597,0.3761952903359542,0.019109124042992528,0.10349331760829045,0.08338293592787548,0.010852190409467144,0.0003797478540238226,0.001716699812022758,0.0004711492192239406,2.8864731289796812e-05
74,0.0,0.4068370596727581,0.3764983703096817,0.010790224162260715,0.1038419676781577,0.08773519263078844,0.011694870887981906,0.0003545954672087737,0.0017313224892501634,0.0004846244258680402,3.177227604450018e-05
75,0.0,0.35418797155431314,0.37381718541777603,0.06240874237484595,0.10186731177487254,0.08422351716624243,0.018776570723053748,0.002580334532186833,0.0016605588005405452,0.0004104615862587737,6.734606991036873e-05
76,0.0,0.34793554385119846,0.3761371481211949,0.06634738085680905,0.09972864580591359,0.0849917389542179,0.019879342578881687,0.0028308542025569255,0.0016532875289189289,0.000426760631788116,6.9297468520911e-05
77,0.0,0.34189348435603295,0.3780995787715461,0.07041902916428372,0.09764560281639961,0.08567555699415388,0.02100422357634082,0.00309979785077296,0.0016483591936803164,0.000443065096037378,7.130218075281836e-05
78,0.0,0.3360679637839957,0.37970319615767933,0.07461182617993528,0.09562756015647368,0.08627383444341646,0.022149070484754157,0.003387654605242283,0.001646179897062068,0.00045935925732592083,7.335503411568832e-05
79,0.0,0.33046405503025583,0.38094843492224584,0.07891328006156662,0.09368366433572561,0.08678580837133636,0.023311629120069396,0.0036948704387721595,0.0016471750360227875,0.0004756321881435444,7.545049586226472e-05
80,0.0,0.32508574083874664,0.3818374086159071,0.0833103305071766,0.09182278550342111,0.0872110983706433,0.024489542489405096,0.004021844046192423,0.0016517885819970805,0.0004918783042821617,7.758274222915561e-05
81,0.0,0.3199359266997038,0.3823738645953496,0.08778941409009139,0.09005347289318885,0.08754971335239314,0.025680359680175402,0.004368922801749768,0.001660482227763324,0.0005080979193458312,7.97457402395232e-05
82,0.0,0.31501645880424184,0.3825631311429458,0.09233653228066907,0.08838391148336479,0.08780205645949204,0.026881545463077222,0.004736398822949718,0.001673734398868194,0.0005242978018981279,8.193334249380501e-05
83,0.0,0.31032814686007243,0.38241205722348925,0.0969373217570467,0.08682188011932421,0.08796892804345216,0.02809049057335068,0.005124505167889697,0.0016920391277109863,0.0005404917323650698,8.413939529941794e-05
84,0.0,0.30587079154976093,0.38192894532820854,0.10157712659579478,0.08537471133776586,0.08805152665899774,0.029304522629950355,0.005533412193339588,0.0017159047890929016,0.0005567010566822608,8.635786040751443e-05
85,0.0,0.30164321639176855,0.3811234778879987,0.10624107192422924,0.0840492531250904,0.08805144804154018,0.030520917647624494,0.005963224100877968,0.0017458526967789464,0.0005729552335578254,8.858295053435587e-05
86,0.0,0.2976433037450461,0.38000663776639837,0.11091413860954187,0.08285183283276489,0.08797068204328422,0.03173691209242128,0.006413975698277806,0.0017824155613999075,0.0005892923721194037,9.080927874696682e-05
87,0.0,0.29386803468020617,0.3785906233681422,0.11558123855587692,0.08178822346194912,0.08781160751476967,0.032949715426858574,0.006885629403049563,0.0018261358108358542,0.000605759756625152,9.303202168772353e-05
88,0.0,0.29031353242439323,0.37688875892101553,0.12022729017901605,0.0808636125177203,0.08757698512991838,0.03415652308693375,0.007378072514589336,0.0018775637750670514,0.0006224143548465825,9.524709650076814e-05
89,0.0,0.2869751090729406,0.37491540050717914,0.12483729362942667,0.08008257362004656,0.08726994816409084,0.03535452982934511,0.00789111478074156,0.0019372557383491788,0.0006393233066762489,9.745135120505679e-05
90,0.0,0.28384731524882717,0.3726858384350059,0.12939640533806548,0.07944904104429656,0.08689399124618918,0.03654094338377313,0.008424486283768993,0.002005771862462946,0.0006565643894768616,9.964276813494125e-05
91,0.0,0.2809239923808363,0.3702161965537829,0.133890011465471,0.07896628734861094,0.08645295711740777,0.0377129983418559,0.008977835669726058,0.002083673985699086,0.0006742264566713218,0.00010182067994002213
92,0.0,0.27819832726323046,0.3675233291213341,0.13830379984327204,0.07863690422899386,0.0859510214407597,0.038867970211613485,0.009550728744056101,0.002171523303163296,0.0006924098460763386,0.00010398599750223462
93,0.0,0.2756629085536829,0.3646247158387023,0.14262383000823203,0.07846278672560143,0.08539267571693042,0.0400031895635581,0.010142647454880575,0.0022698779349168887,0.0007112267545064869,0.00010614144899044518
94,0.0,0.27330978486217294,0.3615383556665606,0.14683660094223938,0.0784451208855086,0.084782708373256,0.0411160561925871,0.010752989283921304,0.0023792903894023186,0.0007308015752214975,0.00010829182913202542
95,0.0,0.21074652743482186,0.33365349131296923,0.21338920013611665,0.10953702001590823,0.06653380353514649,0.043018011304990875,0.01750031677543811,0.004709738092021772,0.0008121592569264956,9.973213566230458e-05
96,0.0,0.20945211992103735,0.3301899827206964,0.2144452877094321,0.11177870255377093,0.06674330918036778,0.04328774441660161,0.01815703814634146,0.004980282288097805,0.000866166902260186,9.936616139649954e-05
97,0.0,0.20829445857124884,0.3267035740858076,0.21526140029462681,0.11411284293616383,0.06700502000306524,0.04352160461203811,0.01881279130849902,0.005264726409798776,0.0009242399856832609,9.93417930706834e-05
98,0.0,0.2114286031782659,0.2601072455763237,0.19751905779095397,0.19119236685757346,0.06971697493987393,0.03509320957242959,0.02055770217530722,0.012844630651886332,0.0014404061026205648,9.980315476748201e-05
99,0.0,0.21224313163910527,0.2573085806933895,0.19363690136582737,0.19408982779779013,0.07229806901851821,0.034626876596290164,0.02084699001401575,0.013268253680101488,0.0015751686760955117,0.00010620051886865185
100,0.0,0.22033339788184964,0.23581048785453618,0.2017076259501447,0.18409525650450706,0.07526770659112404,0.03882543280691855,0.018170778115419627,0.022902823020522278,0.0010885130306097057,0.0017979782443704468
101,0.0,0.21685546552522086,0.2411475666387095,0.20221579270929463,0.18017701473528924,0.07615046185104654,0.039082845933130744,0.019026964610560602,0.022365369408719,0.0012094813450345535,0.0017690372429965595
102,0.0,0.21358498713790505,0.24632730571455833,0.20249654740133866,0.1764435445552752,0.07700654938662531,0.03935647436281456,0.01988328932470254,0.021823135006385004,0.0013384478519043118,0.0017397192584934465
103,0.0,0.21053625314251762,0.2513305618761418,0.20255222830075026,0.17289885871512423,0.07783464749256827,0.03964749563348703,0.020736854051371642,0.02127807427936344,0.001474902894421358,0.001710123614256838
104,0.0,0.20772314049717075,0.2561383154109644,0.20238604738571142,0.16954615223657227,0.07863364397381062,0.039957138926884954,0.021584729754795272,0.020732147140227822,0.0016183295982087236,0.0016803550756561447
105,0.0,0.20515905487902725,0.2607317558450834,0.2020020582350434,0.16638780778520554,0.0794026341399595,0.04028668112035972,0.022423967350436017,0.020187310570646495,0.0017682064546587636,0.0016505236195823992
106,0.0,0.20285687304430858,0.2650923692066515,0.20140511980320275,0.16342540465673108,0.0801409176713822,0.04063744251675656,0.023251608813597727,0.019645510194346905,0.0019240099003391595,0.0016207441926859095
107,0.0,0.2008288856413776,0.26920202635640134,0.20060085632550537,0.1606597312637262,0.08084799440417738,0.04101078225749521,0.024064698574844664,0.01910867183855022,0.0020852168780386955,0.0015911364598859257
108,0.0,0.199086740758797,0.27304307191812405,0.19959561362716313,0.1580908009927707,0.08152355908715885,0.04140809342501277,0.0248602951588283,0.018578693122327034,0.002251307365148963,0.0015618245446718645
109,0.0,0.19764138849402987,0.2765984133293795,0.1983964121293854,0.15571787128577622,0.08216749516942366,0.04183079784223909,0.025635483021129148,0.018057435110725332,0.002421766855280339,0.0015329367626341563
110,0.0,0.19628894278050765,0.28073138895190436,0.18824640716101404,0.15428611035112835,0.0875495601122234,0.04207754274431312,0.028672735068237983,0.017404751749997407,0.0033495430463235626,0.001393018034352864
111,0.0,0.19577137289654387,0.28294493028712075,0.18676127321751337,0.15267528769937838,0.08794003146195968,0.042717974898551773,0.02935469494189385,0.016920160358180385,0.00354339144522556,0.0013708827936352442
112,0.0,0.19542438073296317,0.28666583236482596,0.185516519210005,0.149569832560948,0.08764537769176027,0.0439974255537994,0.03007921602261322,0.016015675646234608,0.0037306391551076225,0.001355101061745613
113,0.0,0.19584954903182933,0.28795560946824666,0.18358586272513555,0.14842009439442722,0.08798383461331896,0.044691593996550025,0.0306673667296691,0.01558630425318758,0.003924553163773159,0.0013352316238653833
114,0.0,0.19662503176286186,0.28885498950385524,0.18153413713858246,0.14744479177957204,0.08829043935162428,0.0454201329592161,0.031215304580374196,0.015179481663744759,0.004118761942822421,0.0013169293173495977
115,0.0,0.19775376975082,0.28935564823475246,0.17937122469541306,0.14663788158133897,0.08856669755090403,0.04618423049652717,0.03172085215125181,0.014796462311622252,0.0043128930032744215,0.001300340224099027
116,0.0,0.19923757298522293,0.2894506064600151,0.1771071245375632,0.14599285537935688,0.08881422436100248,0.046985044114592645,0.03218196887352775,0.014438390145674954,0.004506601396709409,0.0012856117463380052
117,0.0,0.20107709467135576,0.2891342868912797,0.1747518941719536,0.1455027807601049,0.08903473106042809,0.04782369426157188,0.032596761637602265,0.014106293247891746,0.004699570922121947,0.0012728923756932945
118,0.0,0.20327180940302272,0.28840256552921584,0.1723155917867097,0.14516034343893128,0.08923001155637031,0.04870125772130253,0.03296349500324128,0.01380107894606443,0.004891515150019208,0.0012623314651259566
119,0.0,0.21703288846537666,0.28735218811372876,0.16387627939473987,0.13973306702675653,0.0892487481074954,0.05283299074605004,0.03179502602610529,0.011733021389635665,0.0051124176341962235,0.0012833730959184615
120,0.0,0.22140877652266724,0.28465892760591555,0.16052654066691577,0.139931528130116,0.08963880011605502,0.05378981778566705,0.031894791740957135,0.01157351079726254,0.0052996983044264236,0.0012776083300204471
121,0.0,0.22611256685634398,0.2815606723350237,0.15715258847187463,0.1402183776897431,0.09001733383629708,0.05479740336721909,0.031940662518314226,0.011439539607535222,0.005486047155547257,0.0012748081621047785
122,0.0,0.23113557449782954,0.2780630457151805,0.1537643413120384,0.14058499413830733,0.09038550099597055,0.055856760672565633,0.03193217869052623,0.011331113922810963,0.005671345741539981,0.001275144313234222
123,0.0,0.23646793630136811,0.27417328079094433,0.1503713249635295,0.14102273986828642,0.09074442449768926,0.05696878941110796,0.03186910358250198,0.011248112307642742,0.005855500839882056,0.0012787874370509865
124,0.0,0.2420986277384254,0.26990021708637574,0.14698263182049298,0.14152299977956043,0.09109519049088308,0.05813426770903318,0.031751428483836885,0.011190286141060874,0.006038444052584475,0.00128590669775027
125,0.0,0.24801548468538157,0.2652542897286372,0.14360688389476434,0.14207721842002252,0.09143884107181166,0.05935384424603222,0.031579376767202336,0.011157260596684891,0.0062201312582243155,0.0012966693312423771
126,0.0,0.25420523019318186,0.26024751078263464,0.14025219965661573,0.14267693555722788,0.09177636764677147,0.06062803068181186,0.031353407120357835,0.011148536252316333,0.00640054192070647,0.0013112401883792675
127,0.0,0.3623358728892941,0.22291632001982606,0.022912869947264637,0.10230376221729379,0.18073407111511175,0.07108696655216062,0.009707511227543783,0.015407708516789687,0.010643493712816898,0.0019514238019020743
128,0.0,0.3635328233197349,0.22070728588930033,0.02428685094745336,0.09989309301381621,0.1792257479648441,0.07377734234216086,0.010508430489224417,0.01515281683017972,0.01089698168958905,0.0020186275137005225
129,0.0,0.3645884230511624,0.21861140407915264,0.025732544857364592,0.09752300822723434,0.17758194903614394,0.0764543679530088,0.011374509211809374,0.01489954016381997,0.011148645453155673,0.0020856079671521064
130,0.0,0.3112381088521184,0.24728268404549264,0.058761045834397126,0.08732982442328316,0.15904507651900904,0.08428123588451168,0.02270177887577337,0.01588751909473462,0.010625736421753426,0.002846990048930131
131,0.0,0.31065209744831,0.24647273717827067,0.06067733660200711,0.08559819772612207,0.1566396908952702,0.08635125244720357,0.02408277816168984,0.015774439953093907,0.010872095309488853,0.0028793742785475293
132,0.0,0.30997442793766933,0.24576220903150592,0.06258264755733559,0.0839447706058325,0.15416009819510393,0.08834859072469409,0.02551846316396858,0.015680702539196397,0.011120062611257725,0.002908027633439729
133,0.0,0.30920397208346057,0.2451545626346806,0.06447230756514438,0.08236939804966795,0.15161409931982722,0.09026802858824623,0.027006632817726604,0.015608480767709326,0.011369765917806885,0.0029327522557340883
134,0.0,0.3083399475139076,0.24465272164675075,0.0663420273766461,0.08087155736828422,0.149009611404881,0.09210462776554752,0.028544837142896677,0.01555994094347362,0.011621359768259872,0.002953369069356707
135,0.0,0.30738192601826775,0.24425905432607112,0.06818790707840452,0.07945036442109685,0.14635463310609445,0.09385375501501002,0.030130382046016306,0.015537232196109264,0.01187502568935908,0.0029697201035747555
136,0.0,0.26984528986675865,0.26512423882428304,0.09136377009789247,0.07646631760782364,0.12713897848535743,0.0969194312449025,0.04040163176566772,0.017985538711370496,0.011345290420695627,0.0034095129752526755
137,0.0,0.26865212951205797,0.26515198440847243,0.09264178991224664,0.07572391519343286,0.12464134473823958,0.09784292799222018,0.04211130309310717,0.018212555885590027,0.011639817145510776,0.0033822321191265088
138,0.0,0.23498572698290726,0.27296003926517937,0.11806859138908544,0.086105097473341,0.08931943532302561,0.09375195136761436,0.0540813339866071,0.035938284597676104,0.010499646683245281,0.004289892931322548
