time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3928976938402573,0.4885707187091419,16,1.0000000000000002,1.0000000000000002
2,1.4020257827333107,0.49102071005772724,46,1.0000000000000004,1.0000000000000004
3,1.411323648051394,0.4936976286290926,52,0.9999999999999996,0.9999999999999998
4,1.4251363650354691,0.5009274748699121,62,0.9999999999999998,0.9999999999999998
5,1.4355688561088296,0.5048352371116694,68,0.9999999999999984,0.9999999999999991
6,1.446114085808163,0.5089447512053226,76,0.9999999999999984,0.9999999999999986
7,1.5575114453606682,0.556171884740241,104,0.999999999999998,0.9999999999999982
8,1.6073184546177823,0.5948747817478777,118,0.9999999999999977,0.9999999999999977
9,1.617778967051213,0.6022896391553566,122,0.9999999999999976,0.999999999999998
10,1.6281776024324766,0.6099302200118241,126,0.9999999999999964,0.9999999999999968
11,1.6385111896540734,0.6177940982508419,128,0.9999999999999969,0.999999999999997
12,1.648777380936862,0.6258780778815002,128,0.9999999999999962,0.9999999999999967
13,1.6227833602278212,0.6651377461532413,154,0.9999999999999957,0.9999999999999961
14,1.628134475744647,0.6749918230991077,156,0.9999999999999954,0.9999999999999958
15,1.6335290779016,0.6849890450740285,158,0.9999999999999948,0.999999999999995
16,1.638976045581814,0.6951138374484412,158,0.9999999999999946,0.9999999999999951
17,1.6444844556987492,0.7053509975142347,158,0.9999999999999933,0.999999999999994
18,1.6500635290468222,0.7156857285550987,164,0.9999999999999931,0.9999999999999933
19,1.6200791696719141,0.7494248534211989,176,0.9999999999999931,0.9999999999999937
20,1.6247304131331266,0.7597707355298472,180,0.9999999999999929,0.999999999999993
21,1.6295648675120464,0.7701367726201062,181,0.9999999999999932,0.9999999999999933
22,1.6345922692524504,0.7805108051994767,182,0.9999999999999934,0.9999999999999934
23,1.639821961990458,0.7908812627599116,182,0.9999999999999927,0.9999999999999927
24,1.6452628489620502,0.801237153702496,182,0.9999999999999932,0.9999999999999932
25,1.6509233479179006,0.8115680548818203,182,0.9999999999999926,0.9999999999999926
26,1.656811348753849,0.8218641012042172,182,0.999999999999993,0.999999999999993
27,1.6174141921323137,0.8751387840036403,194,0.9999999999999932,0.9999999999999932
28,1.6240159917089576,0.8845581493155591,194,0.9999999999999938,0.9999999999999938
29,1.630977198076562,0.8938975378228109,194,0.9999999999999929,0.9999999999999929
30,1.6382997456404964,0.9031499049275135,194,0.9999999999999925,0.9999999999999925
31,1.6459846316921853,0.9123086542613925,194,0.9999999999999926,0.9999999999999926
32,1.6540319129686583,0.9213676441892218,194,0.9999999999999923,0.9999999999999923
33,1.6624407065367661,0.930321196722141,194,0.999999999999993,0.999999999999993
34,1.9516922256180078,1.1683093753571234,200,0.9999999999999932,0.9999999999999932
35,1.9664353195737865,1.1692561655487503,200,0.9999999999999928,0.9999999999999928
36,1.9813790256101302,1.1702265087739643,200,0.9999999999999937,0.9999999999999937
37,2.0573229060925717,1.1778837170201366,200,0.9999999999999933,0.9999999999999933
38,2.2655660751765145,1.2075464462394185,200,0.9999999999999937,0.9999999999999937
39,2.270650311874352,1.2104632930823598,200,0.9999999999999927,0.9999999999999927
40,2.2757249702557707,1.2136667952543214,200,0.9999999999999933,0.9999999999999933
41,2.2807916689885754,1.217152837373264,200,0.9999999999999941,0.9999999999999941
42,2.285852459424762,1.220916670276062,200,0.9999999999999937,0.9999999999999937
43,2.1911965506355857,1.3336536437876298,200,0.9999999999999933,0.9999999999999933
44,2.189272996657496,1.3378608718692475,200,0.9999999999999941,0.9999999999999941
45,2.1876035546192902,1.342069152943593,200,0.9999999999999936,0.9999999999999936
46,2.1861933958597803,1.3462746639556962,200,0.999999999999994,0.999999999999994
47,2.185046982845149,1.3504741316841256,199,0.9999999999999925,0.9999999999999926
48,2.184168051552105,1.3546648274179274,199,0.9999999999999926,0.9999999999999927
49,2.1835595975907487,1.3588445603113557,200,0.9999999999999942,0.9999999999999942
50,2.190235743687821,1.3645305900988527,200,0.9999999999999933,0.9999999999999933
51,2.1904307940942105,1.3688156380359164,200,0.9999999999999941,0.9999999999999941
52,2.1908930341069603,1.373090218194495,199,0.9999999999999947,0.9999999999999948
53,2.184498514107978,1.3797001499927726,200,0.9999999999999939,0.9999999999999939
54,2.1855450111141845,1.383807938905875,200,0.999999999999994,0.999999999999994
55,2.186862098605956,1.3879035453297208,200,0.9999999999999931,0.9999999999999931
56,2.174462780239377,1.395698199072569,200,0.9999999999999932,0.9999999999999932
57,2.1765077323883584,1.3994773718348188,200,0.9999999999999948,0.9999999999999948
58,2.1788230496674594,1.403246743195634,200,0.9999999999999938,0.9999999999999938
59,2.181402894623571,1.4070098603169399,200,0.9999999999999941,0.9999999999999941
60,2.1842408144617886,1.4107706470434804,200,0.9999999999999942,0.9999999999999942
61,2.1230727882518075,1.279049699033366,200,0.9999999999999937,0.9999999999999937
62,2.1380168590439386,1.276696022985068,200,0.9999999999999944,0.9999999999999944
63,2.1529776315623605,1.2744847189177406,200,0.9999999999999933,0.9999999999999933
64,2.1679396265981987,1.2724300745819472,200,0.9999999999999946,0.9999999999999946
65,2.1828881406443825,1.2705464267898103,200,0.9999999999999939,0.9999999999999939
66,2.1978092718152578,1.2688480726152715,200,0.9999999999999954,0.9999999999999954
67,2.212689942103422,1.2673491784162734,200,0.9999999999999942,0.9999999999999942
68,2.22751791596393,1.2660636875889184,200,0.9999999999999946,0.9999999999999946
69,2.242281815232926,1.2650052280114916,200,0.9999999999999937,0.9999999999999937
70,2.2787058911440305,1.239243520940268,200,0.9999999999999941,0.9999999999999941
71,2.2971716426110773,1.2354879272565584,200,0.9999999999999957,0.9999999999999957
72,2.3651894794837713,1.2014062135847097,200,0.999999999999994,0.999999999999994
73,2.4130635114056513,1.2272375490480163,200,0.9999999999999947,0.9999999999999947
74,2.4254972085350044,1.233722798937118,200,0.9999999999999951,0.9999999999999951
75,2.4378281692128185,1.2404948659460908,200,0.9999999999999942,0.9999999999999942
76,2.486635754260007,1.478967466438147,200,0.9999999999999958,0.9999999999999958
77,2.4982366570572236,1.4865239549306617,200,0.9999999999999963,0.9999999999999963
78,2.509975615294815,1.4940572814550637,200,0.9999999999999951,0.9999999999999951
79,2.5218492593799486,1.5015679164091347,200,0.9999999999999956,0.9999999999999956
80,2.533853873488841,1.509056736277859,200,0.9999999999999943,0.9999999999999943
81,2.5459854223131773,1.5165250025344001,200,0.999999999999994,0.999999999999994
82,2.567857274668979,1.5269626534780554,200,0.9999999999999949,0.9999999999999949
83,2.580246456532081,1.5345068610427384,200,0.9999999999999951,0.9999999999999951
84,2.5927417123961605,1.5420415078606058,200,0.9999999999999954,0.9999999999999954
85,2.6053380997167794,1.5495691907214257,200,0.9999999999999958,0.9999999999999958
86,2.7229221499868235,1.6114852373644166,200,0.9999999999999963,0.9999999999999963
87,2.7377305110804793,1.615905238044865,200,0.9999999999999957,0.9999999999999957
88,2.9184607154377646,1.606104865264456,200,0.9999999999999957,0.9999999999999957
89,2.9329974440836755,1.6081619895143353,200,0.9999999999999959,0.9999999999999959
90,2.947544334975359,1.6103295756864913,200,0.9999999999999957,0.9999999999999957
91,2.9620948572652415,1.612614741488242,200,0.999999999999997,0.999999999999997
92,2.976642767419585,1.6150244330971333,200,0.9999999999999962,0.9999999999999962
93,2.9911821097567026,1.617565408343589,200,0.9999999999999961,0.9999999999999961
94,3.0057072159681724,1.620244220955161,200,0.9999999999999973,0.9999999999999973
95,3.020212703699209,1.623067205904828,200,0.9999999999999957,0.9999999999999957
96,3.0346934742664606,1.6260404658946184,200,0.9999999999999966,0.9999999999999966
97,3.1367156841303996,1.628255226968388,200,0.9999999999999968,0.9999999999999968
98,3.146895773732242,1.6339889078699696,200,0.9999999999999969,0.9999999999999969
99,3.1570510618818077,1.639935262236256,200,0.9999999999999961,0.9999999999999961
100,3.167179743268511,1.646094910607891,200,0.9999999999999971,0.9999999999999971
101,3.1772800338817992,1.6524683993723033,200,0.9999999999999973,0.9999999999999973
102,3.1873501736965717,1.6590561948266604,200,0.9999999999999958,0.9999999999999958
103,3.197388430357357,1.6658586759145873,200,0.9999999999999963,0.9999999999999963
104,3.207393103822506,1.6728761257024605,200,0.9999999999999963,0.9999999999999963
105,3.2173625319214536,1.6801087216777162,200,0.999999999999997,0.999999999999997
106,3.1699325552279385,1.7902606332074351,200,0.9999999999999961,0.9999999999999961
107,3.1328459291892568,1.846949154067134,200,0.9999999999999974,0.9999999999999974
108,3.1405971756618962,1.8532053279712715,200,0.9999999999999969,0.9999999999999969
109,3.1483919248013144,1.8595651308618713,200,0.9999999999999977,0.9999999999999977
110,3.1562251955415483,1.86603190104002,200,0.9999999999999969,0.9999999999999969
111,3.1640922483499705,1.8726086703619218,200,0.999999999999997,0.999999999999997
112,3.1719886065953937,1.8792981383275595,200,0.9999999999999976,0.9999999999999976
113,3.170543103599597,1.88832502846435,200,0.9999999999999979,0.9999999999999979
114,3.1858006731518294,1.882978405003969,200,0.9999999999999969,0.9999999999999969
