time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.5132382313663562,0.44313957728561054,0.03531573292527654,0.007871898519446167,0.0004105950047960407,2.276790959644291e-05,1.0980012706867015e-06,9.54818809108276e-08,3.4155423030579017e-09,9.021667154925299e-11
26,0.0,0.515603962738422,0.43753719695712956,0.03814064952626567,0.008224495580860544,0.0004681194767776829,2.4230722965929395e-05,1.2348428532232977e-06,1.0593610527610524e-07,4.106149697885336e-09,1.1246234540153231e-10
27,0.0,0.5180164918353238,0.43180510387486615,0.04100604546976105,0.008613682688873834,0.0005311500904882125,2.6021299721089046e-05,1.3820138191389315e-06,1.1768101802025272e-07,4.9063775340885545e-09,1.3974255650538135e-10
28,0.0,0.5660034486938531,0.381606697953896,0.0405572248791639,0.011125151753378335,0.0006756226919987855,2.990446403456167e-05,1.7519701237589877e-06,1.895554736808593e-07,7.710024098084362e-09,3.280451247879024e-10
29,0.0,0.8897391717514314,0.05233111791091262,0.0191682004428159,0.037009128832976454,0.0013458604924882493,0.0003968838361711603,6.827741144953523e-06,2.775237465423259e-06,2.2161595649924443e-08,1.1592989509428605e-08
30,0.0,0.6483294607332099,0.26855641008459397,0.03879263555746218,0.04220910304173211,0.001048547348264041,0.001047663156922524,8.211223628038535e-06,7.920817611709638e-06,1.9728322268082265e-08,2.8308244554725056e-08
31,0.0,0.5192934029218906,0.3853447642459277,0.05020866220179061,0.04291763861767282,0.0009241811938546091,0.0012913687378189442,9.115284264986082e-06,1.080468951610849e-05,2.761805702465842e-08,3.44891980287387e-08
32,0.0,0.5096544279719808,0.39285268184935096,0.05221455576966014,0.042894086957964234,0.0010580065688910306,0.0013033224328580064,1.18308044606525e-05,1.1007956862509798e-05,4.4948070442086376e-08,3.4739892595337184e-08
33,0.0,0.4433494134988821,0.4470300613897255,0.05897143103785037,0.0481318562785026,0.0010555351726668314,0.0014336603181511862,1.1157106995169813e-05,1.6768568448336104e-05,7.554003360372517e-08,4.108873568432672e-08
34,0.0,0.4430673447052469,0.4450584086477891,0.060755983940998196,0.04842217737489658,0.0012371443348354935,0.0014272279998688614,1.4549823723431779e-05,1.7009449067350586e-05,1.1254649918595424e-07,4.1177066185761426e-08
35,0.0,0.4429727521414194,0.44277654431904195,0.06262396104211361,0.048729071668014476,0.0014419732860435001,0.0014197439548863538,1.8471350273455162e-05,1.728311164424679e-05,1.5778580210469743e-07,4.1340752297403306e-08
36,0.0,0.4617470732827149,0.42199731203192803,0.061719290058999836,0.051375618174068986,0.0017536238273886556,0.0013666077697213795,2.094616250005123e-05,1.926426831763593e-05,2.2143017608008013e-07,4.299417615813382e-08
37,0.0,0.4635807903923418,0.41787613077133906,0.06334054423930602,0.051780168469477625,0.002023536890015403,0.0013534003613260809,2.5480621690587722e-05,1.9616354566146093e-05,2.8839998882164776e-07,4.349993995197059e-08
38,0.0,0.5709475474707784,0.3154823022176906,0.047856578220581474,0.061741464978261454,0.0028654572492732146,0.0010588479102444112,2.0887998572160864e-05,2.6442441675996776e-05,4.15784322955094e-07,5.5728590921450685e-08
39,0.0,0.7057599316370928,0.19118526792077467,0.026070011804783202,0.07229976570228791,0.003972439232611424,0.0006649787743059696,1.3850506962173443e-05,3.311223982352602e-05,5.559353986623618e-07,8.62459512215456e-08
40,0.0,0.7084510409567507,0.18840978555300994,0.025463604599445522,0.0725151276993756,0.0044626102934719,0.0006478329476569313,1.5823413033637417e-05,3.339728135630842e-05,6.87561593310562e-07,8.969429806463755e-08
41,0.0,0.7675606127324359,0.13622741483812784,0.013088004785488778,0.07670656129393771,0.005922189527561493,0.000443232423274768,1.4126901693009426e-05,3.671749630345971e-05,1.0086559778214416e-06,1.3134519115304183e-07
42,0.0,0.8026156374383069,0.10685295833275484,0.004532495918555302,0.07885438361798736,0.006773035677970401,0.00031820335609436583,1.2886726548835994e-05,3.902915618448001e-05,1.1779880948429975e-06,1.9178749501562235e-07
43,0.0,0.7980466018633497,0.11186860045047359,0.0039043350793773585,0.0783920208049488,0.00740293267708061,0.00033081763990691604,1.4057424122848057e-05,3.9056039347802143e-05,1.376818324561993e-06,2.0120305979734743e-07
44,0.0,0.6827399693717333,0.21713316728965482,0.028346707364321266,0.06410022101983404,0.006683471891785506,0.0009004127075896702,5.6101202486121644e-05,3.817551845729514e-05,1.15594641996539e-06,6.176877103408975e-07
45,0.0,0.6679063145797693,0.22960026778386122,0.03141990186939039,0.062889309323228,0.007125979950016554,0.0009552993461202842,6.302722999124486e-05,3.794061472179642e-05,1.3325477017936644e-06,6.267551919534924e-07
46,0.0,0.6529529280942264,0.2419855805258923,0.034689384376876055,0.061674591750309996,0.007571839547241713,0.00101497561178759,7.083033677119724e-05,3.771241982832396e-05,1.5207329628724546e-06,6.366040963174063e-07
47,0.0,0.4678839428969069,0.39532462288388304,0.08399871067971634,0.04488805379153869,0.005823951317536472,0.0018989743078342888,0.00013617649859442015,4.3324899119776205e-05,1.3689129623166723e-06,8.738119009122132e-07
48,0.0,0.45607477949177344,0.40219562566103995,0.0890293214562508,0.04443553185287072,0.006128173884524121,0.0019395147742025933,0.0001504444237261667,4.415839665973502e-05,1.5770876974611993e-06,8.729712478768471e-07
49,0.0,0.4175542576904147,0.42919120225868057,0.10235900648531085,0.042497713039079364,0.006063402567552717,0.0021050714637099663,0.00017612154259772844,5.0533447981038704e-05,1.801513455223214e-06,8.899912106065025e-07
50,0.0,0.4079001367371084,0.4333428132945606,0.10752791687426053,0.04247501627780993,0.0063699560588034295,0.002136303356361859,0.00019288251429301997,5.201757941421728e-05,2.0722122996612177e-06,8.850950812350699e-07
51,0.0,0.37378703563512494,0.4458371878250298,0.12253629208530065,0.04883259799689789,0.006525612384616084,0.0021615640198859773,0.0002202981243367172,9.575339783259073e-05,2.8593079777895803e-06,7.992229903592905e-07
52,0.0,0.3709130514632047,0.4433933581747829,0.12625744520405235,0.049981719281384326,0.006967003407493581,0.002148172353439183,0.0002359749152382191,9.912156464303185e-05,3.3680090319268192e-06,7.856267225421249e-07
53,0.0,0.3682800973549838,0.44068177072196235,0.1298859316427911,0.05122184925670879,0.00743617440868266,0.0021347116375996893,0.00025203460270871187,0.00010271908105178653,3.938891635360252e-06,7.724018683471363e-07
54,0.0,0.36587785750937213,0.4377252310651164,0.1334067480880454,0.05255371787974436,0.007934669115682491,0.002121487330249469,0.0002683938879544158,0.00010655918488859397,4.5758847209506235e-06,7.600542184911575e-07
55,0.0,0.36645868808035326,0.43150403577739094,0.13594647529178083,0.05504960439747204,0.008559099553649106,0.002078237662261449,0.0002831495694887061,0.00011459719484452309,5.376158533080378e-06,7.363142187922246e-07
56,0.0,0.39805243091888015,0.3943571219034402,0.1276680187952722,0.06748545458121247,0.010259275745948808,0.001737929842261259,0.00027584699548007815,0.000156180803995318,7.113284942839561e-06,6.271285592793768e-07
57,0.0,0.6116037470986303,0.16290991217196038,0.04130034013958313,0.16231722354175726,0.016933132328542287,0.004339045743283625,0.0001269320541672665,0.00045619989568669594,8.501611757868386e-06,4.965414623792092e-06
58,0.0,0.5746084672999643,0.1918040209442082,0.053331464775302,0.1573268738723684,0.0171051025901818,0.0051877020508203885,0.0001758261096754222,0.0004455394961426927,9.565881049364757e-06,5.436980279873689e-06
59,0.0,0.5620106077201231,0.2021181674433067,0.056439696126054206,0.15527161419842184,0.018110294080644785,0.005383054476035008,0.00020813561958565665,0.0004416082974384648,1.1315898342950283e-05,5.506140039627954e-06
60,0.0,0.3655741611449328,0.35201094046835385,0.13929519614659888,0.12001937189255361,0.012280474010309163,0.00999377544770826,0.00046079291503980013,0.0003481531805815974,9.498586172917398e-06,7.63620774158094e-06
61,0.0,0.35787242774891365,0.3561115649816555,0.14337504958612438,0.11862230863380996,0.013072819590141855,0.010058031050290604,0.0005236138900754051,0.0003454438977668598,1.1158481278452201e-05,7.582139935661405e-06
62,0.0,0.3579710908793857,0.36143015412303214,0.14592069887609355,0.10934718621621525,0.014695574243847992,0.009750208588174516,0.0005155584503704474,0.0003474234508220726,1.617187996277218e-05,5.933292087904905e-06
63,0.0,0.3578757562539855,0.36003789186342816,0.146375068926749,0.10926709295930691,0.015862354354508792,0.009640812512042362,0.0005672464607993357,0.00034944336256642974,1.8533539548505968e-05,5.7997670578378225e-06
64,0.0,0.3578269108570199,0.35868143655450824,0.14665768935577067,0.10921868408436598,0.017084941571343024,0.00953160055940369,0.0006200359055899235,0.00035194457839365077,2.1086960762762578e-05,5.669572835065248e-06
65,0.0,0.35781720421187485,0.3573746756965319,0.14676158070893275,0.10920187056983638,0.018362956931927327,0.009423771397279894,0.0006735773633567636,0.00035498191895309513,2.3836181109431085e-05,5.545020190662577e-06
66,0.0,0.43056478232027806,0.3107455062123788,0.10802486928385703,0.11861125151242524,0.02377300448790992,0.007307951102055474,0.0005136788986131192,0.0004233277567381073,3.187839729617054e-05,3.7500284410264772e-06
67,0.0,0.4311458857114669,0.3104611952201714,0.10613973635983343,0.11863709327676175,0.025400089490668153,0.0072025692289445446,0.0005460586049817336,0.0004281266826750798,3.55533702563442e-05,3.692054233638639e-06
68,0.0,0.46313385994353967,0.2913387083461588,0.0859909890573963,0.12334947700769058,0.029002837884776006,0.006198316496503185,0.0004742425604246737,0.0004666311446732521,4.186564347813958e-05,3.0719153526579786e-06
69,0.0,0.4995088559934519,0.2707791440975834,0.06173415810540445,0.1288630158112381,0.033116681433711215,0.005060005880609131,0.00037250483594134,0.0005139271738271542,4.912018044634211e-05,2.586487779798506e-06
70,0.0,0.4982813211058616,0.2733376157477848,0.05897242734173861,0.12837222809708312,0.035026851965847046,0.005049752078227241,0.000384830525580784,0.0005182957348157055,5.397453269048129e-05,2.702870363363835e-06
71,0.0,0.49681913105354675,0.27620107251487386,0.05615319119777807,0.12780792948520317,0.03697575936633893,0.0050626857169269075,0.0003955450004201896,0.0005227428654017777,5.908237967359952e-05,2.8604198298204276e-06
72,0.0,0.4951306950752224,0.27935372776150447,0.0532874244933961,0.12716829850414335,0.03895968304850107,0.005100818686067684,0.0004045968585248648,0.0005272482691641617,6.444362725316437e-05,3.063676215660616e-06
73,0.0,0.5658228566333123,0.24566784392805513,0.000967530383265182,0.13743928956629148,0.04608352632193362,0.003075358459786657,0.00019872610802807998,0.000661449956026525,7.69152150281287e-05,6.50342826591519e-06
74,0.0,0.5578154206104249,0.2539412177814191,0.000769880413368747,0.13525784737445667,0.047870704508184675,0.0033829438761114584,0.00021389814234224646,0.000658001324232881,8.301041781314677e-05,7.075551639492301e-06
75,0.0,0.5481916172355502,0.26348100331140784,0.0017176487060274336,0.1323632865142349,0.04938667464033365,0.003831369305699366,0.00027175617478711735,0.0006591681163053659,8.864873601581658e-05,8.827259631557813e-06
76,0.0,0.5392184694146279,0.2721002350840946,0.0024143523545425696,0.1299280297730972,0.05105463966416032,0.004226840517248532,0.0002988221519101906,0.0006540958183800839,9.498529264450227e-05,9.52992928732236e-06
77,0.0,0.4875567351695282,0.3030735716074477,0.03536383717643214,0.11797793428092945,0.04788147224195153,0.006565340862968937,0.0008196408509151274,0.0006507998032788451,9.209916632301978e-05,1.8568840218555283e-05
78,0.0,0.2868724880079173,0.38440861836611295,0.18724677909182852,0.09387755505487434,0.02966471126453918,0.01428217987044997,0.0024918647747659496,0.0010490489036015951,6.438779387027436e-05,4.2366872033411736e-05
79,0.0,0.27981186307741834,0.38518653293598937,0.19198292326466232,0.09443208510382185,0.03035744438120746,0.014399841483426892,0.0026406236676396497,0.0010755132434818776,7.105027531628793e-05,4.212256702975693e-05
80,0.0,0.27310674119341494,0.38557703641938246,0.19657236418056967,0.09514989467067497,0.031065622894151223,0.014509498711070243,0.0027947072881168615,0.0011040092741616383,7.829783561603996e-05,4.182753283561568e-05
81,0.0,0.26675538362714823,0.385593882434092,0.20099921228071105,0.09603239220435755,0.03179208262798717,0.014610998834298295,0.0029536980160567382,0.0011347037774654353,8.616141733778834e-05,4.148478053945967e-05
82,0.0,0.26075503998477156,0.38525185723013605,0.20524808298564867,0.09708024744704438,0.03253982053986152,0.014704272850181678,0.0031171439342555455,0.0011677625327365122,9.467427994638905e-05,4.1098215411571154e-05
83,0.0,0.25510200149096407,0.3845666737541249,0.2093041705144046,0.09829337760482307,0.03331198063812084,0.014789342082309462,0.0032845599503733966,0.0012033491612439113,0.00010387210057849266,4.0672703051336217e-05
84,0.0,0.2497916566547205,0.3835548638472079,0.21315331893506126,0.09967093710126759,0.03411183853432517,0.014866324610525589,0.0034554291878755726,0.0012416239292001251,0.00011379306339455599,4.0214136415613246e-05
85,0.0,0.24481854895858873,0.3822336692120633,0.21678209005781315,0.10121131100653918,0.03494278468793936,0.014935441470861299,0.003629204651762945,0.0012827425150912116,0.0001244779359655396,3.9729503369160975e-05
86,0.0,0.24017643621098628,0.3806209317791083,0.22017782780011144,0.10291211221512306,0.035808306412204116,0.014997022575916305,0.003805311173467135,0.0013268547475466937,0.00013597013117376078,3.9226954356986186e-05
87,0.0,0.23585835120163606,0.37873498409328854,0.22332871867438842,0.10477018242522777,0.03671196871859994,0.015051512305669873,0.003983147637797134,0.0013741033204876033,0.0001483157531418839,3.8715869756884527e-05
88,0.0,0.23185666330260163,0.3765945403305081,0.22622384807166845,0.10678159695234207,0.03765739408591577,0.015099474718742761,0.004162089493250718,0.0014246224927838406,0.00016156362575183532,3.82069264287422e-05
89,0.0,0.22816314066180407,0.3742185885371548,0.22885325203902854,0.10894167338856652,0.03864824124815987,0.01514159833449289,0.004341491545352749,0.0014785367801224553,0.0001757653023767877,3.771216293571244e-05
90,0.0,0.2244537346526981,0.36293420472240295,0.23180461044625442,0.11915719176099421,0.04044222701200075,0.014629374659369188,0.004538524690105713,0.0018026733103464693,0.0002015868611595205,3.5871884662939864e-05
91,0.0,0.22221398043739277,0.3597449298043364,0.23289336547691522,0.12191931516206388,0.04181436733580339,0.014591785431107836,0.004695456313912803,0.001871106189761804,0.0002202859055356654,3.540794316432238e-05
92,0.0,0.35622547337440724,0.21862917324284215,0.08769156064729094,0.24770822597903175,0.07773394722229943,0.003913702448076899,0.0019957640535413915,0.005664622091546621,0.0004048868390189217,3.26441019387877e-05
93,0.0,0.3552663232555764,0.21894947201731985,0.08374400817860211,0.2483802375033788,0.08142298969460801,0.0040960139754721734,0.0019370560589842597,0.005719425958627742,0.00044955691878808716,3.491643863686401e-05
94,0.0,0.3541475916170831,0.21951352948954564,0.07981703119077534,0.24881694914475716,0.08518863839185198,0.0043359657760774295,0.0018757115365484682,0.005770151799887198,0.0004968595229766818,3.757153049102166e-05
95,0.0,0.3528729753175067,0.22030981397218416,0.07592511227055003,0.2490149848814086,0.08902381257336889,0.0046370294519214985,0.0018122789086227893,0.005816581712911642,0.0005467652969453604,4.064561457451989e-05
96,0.0,0.35144691569461595,0.22132577381939905,0.07208263932011318,0.24897174985948567,0.09292100412846326,0.005002611837654366,0.0017473884373515203,0.005858505273725561,0.0005992360623890667,4.41755667966653e-05
97,0.0,0.33126466990303205,0.23779291295650895,0.06828744126849383,0.236974970436248,0.10934183237230548,0.007978446597609835,0.001724691206608642,0.0056941094642458095,0.0008791312810228666,6.179451391874812e-05
98,0.0,0.32963215424158937,0.23923293688831238,0.06455956201726856,0.2360468641195368,0.11344701998299758,0.008693087945682633,0.001658273896010801,0.00571724613749827,0.0009444985412355102,6.83562298621279e-05
99,0.0,0.3279024514205372,0.24080069900152815,0.06093928299873022,0.2348832211547765,0.1175656267015815,0.009491566065380064,0.001594275973191376,0.0057352507519837755,0.0010119846249012471,7.564130738420694e-05
100,0.0,0.3260825112823161,0.24248044139862257,0.05743941169471902,0.23348595756321622,0.1216880792695828,0.010376525115792908,0.0015339062535186365,0.005747984802106701,0.0010814963230405246,8.368629707862388e-05
101,0.0,0.32417962288497276,0.24425611937748626,0.05407220187887771,0.23185781492412172,0.12580458124249183,0.011350403322481738,0.0014784677295054695,0.005755330096920241,0.0011529324492265281,9.252609390982046e-05
102,0.0,0.3107820053085333,0.25609586322925604,0.050051815671071156,0.21942531655910322,0.13926572927949407,0.01584021977318377,0.0014269964513528646,0.005548696935337284,0.0014363359812368177,0.00012702081142555632
103,0.0,0.31702129144714436,0.2502500691726961,0.03412817045581972,0.22344814121021891,0.14791368513917635,0.018286709985976358,0.0013720985825304453,0.005870718271649548,0.0015459343691393982,0.00016318136564287495
104,0.0,0.30623400968194214,0.24028519817312394,0.03590552025252864,0.22160923626756385,0.15315732882557365,0.030956291545073605,0.0034711849563494094,0.006406591563227235,0.0016610870115234106,0.0003135517230882785
105,0.0,0.3013995062571439,0.24332770083991478,0.037573790537244835,0.21676471347143905,0.15572810180600571,0.03298152463270475,0.00381525537942294,0.006341278236621746,0.0017400997285439198,0.00032802911095269985
106,0.0,0.1735394110624423,0.21900321286913263,0.23629364046020676,0.18329384172320168,0.07764584777439092,0.08275223488124159,0.012851477106731348,0.012631854315243683,0.00111586329805915,0.0008726165093441804
107,0.0,0.17426056536461115,0.21865606734676551,0.2317379150994499,0.1843944258403765,0.08116933815997017,0.0812700449250332,0.012983591157063993,0.01342926566547694,0.0012504504196951005,0.000848336021551876
108,0.0,0.21513489661166132,0.21096620857308834,0.16579890053172708,0.20522340706152806,0.1100261688134907,0.06419103417492207,0.008031873973270627,0.018253892532226694,0.0017028801631764493,0.0006707375649030973
109,0.0,0.2675777369890337,0.21128479349624915,0.07754388775137969,0.22670416319752273,0.1496320264815149,0.04012990595118767,0.003045246806537374,0.021408117186027087,0.002242105135488221,0.000432017005054077
110,0.0,0.26717682567954526,0.21456328647819012,0.07299306618486733,0.22418619531834308,0.15431071190261647,0.039477045829639686,0.003093248111827231,0.02134112524909352,0.0024345434837783537,0.0004239517620936241
111,0.0,0.269155266372424,0.21799167586725973,0.06474052198696623,0.22241044032154006,0.16063722713087542,0.037737317981171636,0.0029147211986013354,0.02135511319651221,0.0026517205329363884,0.0004059954117077054
112,0.0,0.26876830141264285,0.22117851110079237,0.060506712365773055,0.21954330309152123,0.16523362695225163,0.03731273138678744,0.0029391703962645815,0.021256080388683048,0.0028602913754290347,0.00040127152984964243
113,0.0,0.26843955029775046,0.22426760114490937,0.05639113686916367,0.21655576275034882,0.16977970444200172,0.03699214307440499,0.0029538807838470162,0.021145649035438852,0.003076297287790688,0.00039827431433934465
114,0.0,0.2681777496222803,0.22724190861273091,0.0524029109497679,0.21345440571280255,0.17426298182294753,0.036780967547327785,0.0029587267025426257,0.021023822712567926,0.0032993232648553714,0.00039720305217182773
115,0.0,0.2602934214277811,0.23890040351016784,0.046659200524658634,0.19450622946441465,0.1894813052980189,0.0414177369472384,0.0038649390666248297,0.019979311114306213,0.004435625908758565,0.00046182673802531635
116,0.0,0.2748536146011492,0.2425073761655019,0.02218258947367003,0.1948000820254947,0.20364021112644135,0.03446313144146345,0.0020347368151254165,0.02029172966332636,0.0048094818787578104,0.0004170468090642774
117,0.0,0.2784140875482168,0.24488523004827828,0.015289891100189397,0.19178109361472215,0.20918407505604164,0.03318796401586051,0.0016586026589763435,0.020092648229878874,0.005078677563673402,0.0004277301641574322
118,0.0,0.27837047908282064,0.24629472747132297,0.01383314331596095,0.1877736561957501,0.21210901086525344,0.034354018681476674,0.0016592915817101239,0.01982130561072233,0.0053311547400949596,0.00045321245488268657
119,0.0,0.2784553087890523,0.24745401063033118,0.012558999591301627,0.18376714336434993,0.21483795935489353,0.03565425702904763,0.001665590821334504,0.019539667755313322,0.005585146400395157,0.000481916263975702
120,0.0,0.2786717870266018,0.2483573735134234,0.011466036750579455,0.17977272199124947,0.2173623352776967,0.0370883883451915,0.0016791271244202314,0.019248210193516142,0.005840087654897296,0.000513932122418972
121,0.0,0.27902236911828704,0.24900038163085028,0.010552144104994563,0.17580149023968925,0.21967416631144146,0.0386556151445242,0.001701631677963947,0.0189474507266241,0.006095414335612032,0.0005493367100081416
122,0.0,0.2811563966702899,0.25004892650314514,0.010129086989361116,0.17270982822378161,0.22058608761322385,0.0380319243491711,0.002088525641676051,0.018360637194320902,0.006284112427661344,0.0006044743873639995
123,0.0,0.2791079890464606,0.25065116007995353,0.016359001865312386,0.16914362595856217,0.21758509201732545,0.039168384170419894,0.0033243558436194466,0.017572249593529703,0.006406059866100417,0.0006820815587114734
124,0.0,0.2788817023239576,0.25016086927567605,0.017757884718968126,0.16559447215234935,0.2180007706737206,0.04140596543065265,0.003639004067106482,0.017202035131951558,0.006631570827310891,0.0007257253983018021
125,0.0,0.2787951719997308,0.24941446630233605,0.019264364946637347,0.1621773714102101,0.2181788474658337,0.04373134123906349,0.003982273164248061,0.016830231134268875,0.006854262239114375,0.0007716700985525461
126,0.0,0.2729058752494342,0.24903966919205875,0.032270427596452066,0.15932923834624854,0.2101964717043873,0.046253443466982694,0.00640686186168605,0.015846875885396607,0.00687859408241838,0.0008725426149307935
127,0.0,0.2726723656632637,0.24767041971207918,0.03452869828525295,0.1565460592334215,0.209422584004177,0.0487254765444715,0.00695141380299421,0.015483554878498035,0.007081618630375183,0.0009178092454621676
128,0.0,0.18790838084131725,0.25443012949426363,0.1609609895586265,0.1601019909981852,0.1287396840521959,0.05871964838865727,0.030106579836651708,0.012005123463729573,0.005534993041216673,0.0014924803251518718
129,0.0,0.18704152204316207,0.2521962729739505,0.1621747291486455,0.16117673412875974,0.12736820602747428,0.05962428779334781,0.031156085746457205,0.012068142845434077,0.005718794755671548,0.0014752245370930497
130,0.0,0.18632013045642293,0.2498847182644203,0.16318378186936508,0.162402338946277,0.12600129463094703,0.06048676627564531,0.03219967831139013,0.012158987226962462,0.005905278108480871,0.0014570259100845937
131,0.0,0.17555323248190138,0.24824581034960963,0.17515256850300517,0.16629939685542328,0.1181024970343516,0.06083623911583729,0.03548652132262358,0.012861681762270438,0.0059840350154216045,0.0014780175595517136
132,0.0,0.16284223120982952,0.2456952687101437,0.18493806078636083,0.1737178236011481,0.11277225580622081,0.058556415103484645,0.0385753551351896,0.015232134247592,0.006189432522877331,0.0014810228771491947
133,0.0,0.16320188317820525,0.24332652991988185,0.18318364879533763,0.1758296441601217,0.11311267825096155,0.05858674726318495,0.039240821535548705,0.01562216974054022,0.006449300599366526,0.0014465765568473464
134,0.0,0.1609410620198494,0.23797988931769282,0.1748998562093691,0.1849476477808248,0.12118939244714019,0.05263722207407847,0.038764238660061096,0.02019128922875258,0.0070639887955940475,0.0013854134666334732
135,0.0,0.16208233006727873,0.23576202057591916,0.17144141509503472,0.1867610855004359,0.12304532574850921,0.05244989242599276,0.03898154295103368,0.020713109491874902,0.007406678462230598,0.0013565996816861782
