time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,6.363898740121541e-16,2.4946457964683226e-11,5.880304068001097e-08,0.0001522836910562162,0.06896838581933312,0.9987608907070679,0.005316329003138746,2.3440735057945724e-06,1.0290482478259553e-09,6.231916327222174e-14
6,5.8356023908546424e-15,7.895611964222305e-11,1.3813484367674205e-07,0.0002329246119099243,0.07656833207937418,0.998460751482192,0.007632700514733166,5.265699075538908e-06,3.1474481816931838e-09,3.422814998014278e-13
7,2.8340351469848085e-14,2.0875688565581078e-10,2.823741458375908e-07,0.00033608786194603917,0.08451405523878217,0.9981077010279231,0.010355203971967788,1.0302934376829023e-05,8.0464291646143e-09,1.3740454026191278e-12
8,1.0206958654817384e-13,4.848013594841818e-10,5.230342713477567e-07,0.000464484289472366,0.09279470740534394,0.9976954852873379,0.013477605830625506,1.828241884751291e-05,1.8077917234377016e-08,4.457445617244143e-12
9,3.04267947262041e-13,1.0205725563285615e-09,8.999643712474558e-07,0.000620930455059371,0.10139896134818525,0.9972175328874463,0.01699306558085715,3.0162277729193955e-05,3.683605092260379e-08,1.2382147540760556e-11
10,2.430008724697639e-12,2.5045756301229524e-09,2.993435237447106e-06,0.0008251839628488003,0.1290887740330153,0.9954312416471721,0.02086729997732946,9.19211128133348e-05,8.538956330000541e-08,9.109356381653815e-11
11,6.851667856420283e-12,5.537754574553382e-09,5.4296004456356045e-06,0.0010773628270503012,0.1490151858239017,0.9938324582287654,0.02509652761456927,0.00015903206469777899,1.7985480470490198e-07,2.451775226054268e-10
12,1.1680797258723035e-11,1.0479386190238238e-08,7.143678705995814e-06,0.001373692849538252,0.1593770281175785,0.9928632151791346,0.029685557437045085,0.00020357871665535265,3.28668177118903e-07,4.037938419540331e-10
13,2.0422857325021988e-11,1.8052943156736837e-08,9.36082362003574e-06,0.0017176889226113202,0.16998046284695142,0.9917835220654179,0.03462512561702188,0.0002582679080673036,5.495510648673244e-07,6.807811208251135e-10
14,3.559328852426327e-11,2.919527868346756e-08,1.2193531226914818e-05,0.0021129324810245623,0.18081142681029508,0.9905857844543817,0.03990549976078919,0.00032463606601606745,8.642392479515296e-07,1.1455395160342551e-09
15,6.096912599746345e-11,4.510177680335165e-08,1.5771335016693093e-05,0.002563064609311177,0.19185562697427516,0.9892623794802222,0.045516503223076224,0.0004043280446491097,1.2990446996287475e-06,1.8982072767511916e-09
16,1.0204767885894877e-10,6.727796729376424e-08,2.0242032391593653e-05,0.0030717789172417615,0.2030985733238171,0.9878056963838848,0.051447541944659135,0.0004990931703464767,1.8854523059791731e-06,3.078761047518556e-09
17,1.666313409499808e-10,9.759803383808906e-08,2.577291928147177e-05,0.003642814190238008,0.21452561180027716,0.9862081772649486,0.05768763203030744,0.0006107810719633783,2.660749550189798e-06,4.877966257948086e-09
18,2.6556911421869884e-10,1.3837064552062912e-07,3.255202957921945e-05,0.004279946824446421,0.22612195721427655,0.9844623578608086,0.06422542796505595,0.0007413373006679733,3.6686871070575322e-06,7.550403422187235e-09
19,4.1367964976677354e-10,1.9241252992488145e-07,4.0789375990424164e-05,0.004986983057085283,0.2378727260208156,0.9825609081680462,0.07104925136551943,0.0008927987442506073,4.960168200254666e-06,1.1429807784684657e-08
20,9.5116048844573e-09,3.98702702783079e-07,0.00035108603479220977,0.006067986115126274,0.4551338050050603,0.9298751618262543,0.07733776637582056,0.005874454898293173,9.08927069771065e-06,2.4907199376689857e-07
21,7.84883751792522e-08,1.0589199835229915e-06,0.0016399182115665037,0.007630889185145691,0.7919446010516658,0.702446763933114,0.0815968898904761,0.023566815843482733,2.0352964517629906e-05,1.8640473742431353e-06
22,8.529070812209894e-08,2.099956775780506e-06,0.001706056599159348,0.009435732227002284,0.800863929144257,0.6913874630740053,0.08604430719026115,0.02434923785499935,3.707642377884678e-05,1.9888335952296958e-06
23,9.552551449819298e-08,3.5474412256428256e-06,0.0017827829376505767,0.011486328095994328,0.8095245297460579,0.6801956332439745,0.09054826576923823,0.02516947134615241,5.952434448957896e-05,2.1674006974002376e-06
24,1.0973859872674514e-07,5.431372656946003e-06,0.0018707610444177111,0.013786759786289819,0.8179239863780474,0.6688828320431792,0.09510018372366949,0.026028059313957828,8.797346404493809e-05,2.4068783666929397e-06
25,1.2864973489089855e-07,7.786382861692802e-06,0.001970728184944751,0.016340770715397617,0.826060328932235,0.6574610658529418,0.09969160075642586,0.026925524309543588,0.0001227124907398178,2.7163416385600016e-06
26,1.5316863797857655e-07,1.0652006693300574e-05,0.002083496163286475,0.0191517523881794,0.8339320154618456,0.6459427635152327,0.10431418998669915,0.027862365307879382,0.00016404201393804734,3.1069096910038527e-06
27,1.8441351442625581e-07,1.4072975983251077e-05,0.0022099522659429854,0.02222273272656023,0.841537912850675,0.6343407482418656,0.1089597691049016,0.028839054640358394,0.00021227439358456398,3.5918480734313734e-06
28,3.3623332274230675e-06,2.1875100583822646e-05,0.009634381414383515,0.025471559612029217,0.9867802223942514,0.21222783483257565,0.10922257455918337,0.07093273289215869,0.0002908761189764753,5.39114512248015e-05
29,3.564173464788597e-06,3.1890918305130066e-05,0.009893852449509381,0.029091374733508053,0.9877592140418257,0.20398373505070685,0.11047687603628302,0.07203252099174086,0.00038556802024144495,5.629979970762279e-05
30,3.82464290072003e-06,4.422105159516003e-05,0.010183560731847282,0.03305960911753662,0.9886379993048678,0.1960847508568015,0.11166803410375684,0.07314266227687344,0.0004966686879554887,5.918214249600943e-05
