time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.307922089346545,0.4621268352327076,58,1.0000000000000004,1.0000000000000004
3,1.441112700874915,0.4981329542572116,80,1.0000000000000002,1.0000000000000004
4,1.5025604206750105,0.5040456244918011,95,0.9999999999999997,1.0000000000000002
5,1.5032201229330027,0.5058720078504407,97,0.9999999999999997,0.9999999999999997
6,1.0480263418640419,0.25025311481999585,129,0.999999999999999,0.9999999999999994
7,1.0444826827986455,0.24487258693962718,129,0.9999999999999982,0.9999999999999983
8,1.0184976929497733,0.1941904518248078,135,0.9999999999999974,0.999999999999998
9,1.0197745449083835,0.1981327485894137,135,0.9999999999999969,0.9999999999999972
10,1.0219119450352017,0.20403246744310408,137,0.9999999999999973,0.9999999999999976
11,1.0252726666710033,0.21315401876988044,141,0.9999999999999963,0.9999999999999969
12,1.0295308067685747,0.2231532610133838,143,0.9999999999999963,0.9999999999999966
13,1.034630843825534,0.23438310764395348,143,0.9999999999999963,0.999999999999997
14,1.0405630749202488,0.24662502690733468,147,0.9999999999999951,0.9999999999999957
15,1.0473162114080616,0.25968109327909217,150,0.9999999999999946,0.9999999999999949
16,1.0548774207787142,0.2733765636653063,152,0.9999999999999944,0.9999999999999948
17,1.0632323740017964,0.2875596353161695,154,0.9999999999999941,0.9999999999999941
18,1.0957586991345623,0.33809843214523516,173,0.9999999999999944,0.9999999999999946
19,1.1074522734647176,0.35313302775168726,173,0.9999999999999951,0.9999999999999951
20,1.1198424288142754,0.3681482278262863,173,0.9999999999999937,0.9999999999999937
21,1.2246822266843265,0.4703072976786556,182,0.9999999999999939,0.9999999999999941
22,1.2408737724678338,0.4825351430539097,184,0.9999999999999937,0.9999999999999937
23,1.257533934551372,0.49456050767996423,184,0.9999999999999939,0.9999999999999939
24,1.2746349560508605,0.5063665170408954,184,0.9999999999999933,0.9999999999999933
25,1.2921488594279744,0.5179401803767673,184,0.9999999999999939,0.999999999999994
26,1.310047538529553,0.5292721100927215,184,0.9999999999999929,0.9999999999999931
27,1.5627370507717973,0.6490620244347701,200,0.9999999999999932,0.9999999999999932
28,1.5818519510837812,0.6571216030724285,200,0.9999999999999943,0.9999999999999943
29,1.6779591693613864,0.6957319079729141,200,0.9999999999999937,0.9999999999999937
30,1.6945917954586358,0.7038148596121991,200,0.9999999999999938,0.9999999999999938
31,1.6870019667940481,1.0329193149872706,200,0.9999999999999941,0.9999999999999941
32,1.6875635540863096,1.0418223256772978,200,0.9999999999999928,0.9999999999999928
33,1.6885101577480923,1.050750913040997,200,0.9999999999999925,0.9999999999999925
34,1.6898545632295257,1.0596950089594734,200,0.9999999999999936,0.9999999999999936
35,1.6916086844034273,1.068644951360759,200,0.9999999999999948,0.9999999999999948
36,1.6937835173908529,1.0775914589895192,200,0.9999999999999954,0.9999999999999954
37,1.6863306924379782,1.211699649931963,200,0.9999999999999931,0.9999999999999931
