time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.931422830482202,0.06852209779929617,5.5048155266688835e-05,2.3556875736289054e-08,6.358813020813362e-12,1.1056268713953448e-15,0.0,0.0,0.0,0.0
3,0.0,0.614832720546679,0.3845308090080032,0.0006064164245412944,3.003966847082794e-05,1.417944128364731e-08,1.7282415877496656e-10,4.060803334480638e-14,0.0,0.0,0.0
4,0.0,0.6052086237216403,0.39364052995654397,0.0011166723230133977,3.413106663612087e-05,4.270512565749979e-08,2.2685564645727554e-10,1.8512670693236633e-13,0.0,0.0,0.0
5,0.0,0.5956038844367528,0.40253697950138667,0.0018188294260084981,4.021246581842142e-05,9.382008273942424e-08,3.494281330276175e-10,5.226627809010971e-13,0.0,0.0,0.0
6,0.0,0.5860447138127127,0.4111866413655072,0.0027194588329649476,4.900903928121525e-05,1.7634508152532482e-07,6.032054712806043e-10,1.2463763261480438e-12,0.0,0.0,0.0
7,0.0,0.576556580997995,0.4195573311368165,0.0038243436354286064,6.144028822503947e-05,3.0284676926902616e-07,1.0920226342527705e-09,2.7415205236274336e-12,4.2762316078253213e-16,0.0,0.0
8,0.0,0.567164116036725,0.4276183371712835,0.0051384296729061075,7.862439843713993e-05,4.9073612330121e-07,1.9787895353833635e-09,5.731215809752741e-12,2.8968562553169716e-15,0.0,0.0
9,0.0,0.5578910174421688,0.4353405535258742,0.006665780910662051,0.00010188100320416326,7.635963505557873e-07,3.5102201240059683e-09,1.1507012624125839e-11,1.1324754115708535e-14,0.0,0.0
10,0.0,0.548759964888388,0.4426966042796698,0.008409539729366072,0.00013273229016513353,1.1527399666862423e-06,6.0501294372158876e-09,2.227935903441475e-11,3.3867712901619503e-14,0.0,0.0
11,0.0,0.5397925374047867,0.44966095864902617,0.010371892387469682,0.0001729024017178469,1.6989918852657065e-06,1.0123327501088405e-08,4.169878828068534e-11,8.57297325337433e-14,0.0,0.0
12,0.0,0.5252434849969696,0.4617873729828915,0.012713089395543204,0.00025322131839554775,2.8107645438117994e-06,2.0441859675383345e-08,9.951592466405285e-11,2.781295738528457e-13,0.0,0.0
13,0.0,0.5170533322877048,0.46748468785089586,0.01513655313208913,0.000321417302772077,3.977440113533376e-06,3.1813239152355e-08,1.726119336795596e-10,5.705723736225826e-13,0.0,0.0
14,0.0,0.5090936113192477,0.47271616681134154,0.017779001329921298,0.00040563584743766713,5.5357992181169735e-06,4.860035794721575e-08,2.913593312174823e-10,1.1133079432683822e-12,0.0,0.0
15,0.0,0.5013795450549515,0.4774663208161092,0.020638094244113975,0.0005083743001893633,7.592171782687135e-06,7.293079042302682e-08,4.799757467042116e-10,2.0833822286157454e-12,2.5998649601594763e-16,0.0
16,0.0,0.49392491907631103,0.4817219517337048,0.023710446638737222,0.0006322993361339988,1.0274825971135236e-05,1.0761188264346126e-07,7.734909829600142e-10,3.762309949929021e-12,1.9883944600387157e-15,0.0
17,0.0,0.47109770229901465,0.4984255155857217,0.028884063371417766,0.0015602533450893323,3.1792865417735687e-05,6.679019725434675e-07,4.57886373536739e-09,5.239471073548948e-11,1.03326148226629e-13,2.686422794724735e-16
18,0.0,0.4676896503976215,0.4980733108357652,0.032404498761992716,0.001791028753834559,4.065058204271747e-05,8.536371182191283e-07,6.958138446079507e-09,7.326587678435103e-11,2.1562542854393482e-13,4.2777906110773154e-16
19,0.0,0.4722732173458546,0.48759184319253557,0.03710785582653791,0.0029496341023998113,7.507096616974712e-05,2.360061235343168e-06,1.8207129864263487e-08,2.9716721002415486e-10,9.595577979237903e-13,4.993705562957373e-15
20,0.0,0.8760346638460798,0.06313909418185142,0.03415975892953029,0.026134445639980207,0.00037033010162872154,0.0001613831204527092,2.7153119884832875e-07,5.259942216127446e-08,4.566251599275043e-11,4.187571156835421e-12
21,0.0,0.9069486891175876,0.025935012153684864,0.0284787517111117,0.03789495877395039,0.00037420711621707155,0.0003675452904648307,6.630381763371217e-07,1.7257364737102495e-07,2.0326907001807318e-10,2.1884876928044328e-11
22,0.0,0.900312437271193,0.03255883612797884,0.028077635359750868,0.038212620214534185,0.00045926097239368333,0.0003778299973082158,1.197374737728722e-06,1.8223210015862027e-07,4.260948331046406e-10,2.390237423248468e-11
23,0.0,0.892958770293372,0.039866763256285194,0.027723306633123286,0.03850000184753831,0.0005599424378304931,0.0003891022892807945,1.916800947229192e-06,1.9566225160564452e-07,7.522604280174061e-10,2.7104225695247526e-11
24,0.0,0.8849096585941931,0.04782848604456851,0.02742500389401807,0.0387561353175051,0.0006762232095040296,0.00040144367496012547,2.8343452124728513e-06,2.136846674615331e-07,1.2034565709329397e-09,3.190814460574483e-11
25,0.0,0.8761889607853153,0.05641133453575842,0.027192294886282293,0.03898025208295767,0.0008080090459417707,0.00041494510550190464,3.964376888855938e-06,2.37334056483269e-07,1.8083931199538574e-09,3.8897842454288424e-11
26,0.0,0.8668223224390538,0.0655804325526522,0.027035007483792537,0.03917179838065403,0.0009551394577208155,0.00042970648991244326,5.322666794383148e-06,2.6787642066636365e-07,2.6041289913821667e-09,4.8863599457571044e-11
27,0.0,0.8568370683323766,0.07529886303027955,0.02696315804600609,0.03933044959983858,0.0011173878981562287,0.00044583611438323446,6.92645066427242e-06,3.0682774430835824e-07,3.6376897870657217e-09,6.285438601302882e-11
28,0.0,0.8462620886991693,0.08552784158535577,0.02698687783035829,0.03945612392552124,0.0012944624722978622,0.0004634499683283788,8.79449448798104e-06,3.5597423455565974e-07,4.967995782964685e-09,8.22435885432741e-11
29,0.0,0.8351277200390123,0.09622689743365713,0.027116337924251176,0.03954899511127387,0.0014860071794197984,0.00048267098076384377,1.0947160558628843e-05,4.173941205843605e-07,6.6681244647206e-09,1.0881075973215395e-10
30,0.0,0.8234656210527692,0.10735406073416998,0.027361673169031347,0.039609504244591226,0.0016916037010129606,0.0005036281716684835,1.340647296377726e-05,4.93481009873355e-07,8.827933255435295e-09,1.4484220136232427e-10
31,0.0,0.8113086442943778,0.11886605541184314,0.02773290555512451,0.03963837037151337,0.0019107737428959055,0.0005264557239682531,1.6196181155986163e-05,5.869687900273186e-07,1.1557069570080496e-08,1.9325359769378596e-10
32,0.0,0.7694836329087262,0.15618813164782736,0.031248457744677032,0.040338320420046626,0.002079592013381921,0.0006398245208297986,2.098399091861707e-05,1.0358624640802207e-06,2.0420050993364023e-08,4.710689148853176e-10
33,0.0,0.755903334102154,0.1687107549720404,0.03208567989747418,0.04028855068339797,0.002318203956790272,0.000667364838459464,2.488232492917719e-05,1.2023039799967266e-06,2.6323240944111037e-08,5.975250539048704e-10
34,0.0,0.7420080734428769,0.1813863000435107,0.03309585084838071,0.04021352626712681,0.0025685125724892554,0.0006970717212420473,2.923021660243103e-05,1.4005258216429968e-06,3.360061662167299e-08,7.613237932738845e-10
35,0.0,0.43099491322533945,0.44138199676881357,0.06809270167629507,0.05592409982973591,0.0016317427354195007,0.0019044243991683323,4.420330749660814e-05,2.5616362545750725e-05,2.3171126494352825e-07,6.998391187802155e-08
36,0.0,0.42996162220893347,0.4398898320333543,0.06981477935196262,0.056475119401858204,0.001870546723767277,0.0019091640856050938,5.208933214441668e-05,2.6468480549939378e-05,3.047529304812025e-07,7.362888511656691e-08
37,0.0,0.493145870863233,0.3732333509219486,0.0606962905156494,0.06861512338862658,0.0022843586025468273,0.0019318150715386044,5.085140095607424e-05,4.1744788021172e-05,4.3437328255629777e-07,1.6007418833261692e-07
38,0.0,0.49703191213929154,0.36753276770062193,0.06148839639774207,0.06930052152925094,0.0026222216969993975,0.001921703196518808,5.897740526860099e-05,4.2770522543090055e-05,5.621552881961319e-07,1.6725646656983868e-07
39,0.0,0.5008912847400158,0.36183249938224016,0.06226816249681583,0.06999037312074413,0.0029939432239656097,0.0019112298089567824,6.773558754010644e-05,4.388400979868436e-05,7.119998700789967e-07,1.7563004347524977e-07
40,0.0,0.5047043589212413,0.35616333480738716,0.06302328946747958,0.07068504420568447,0.003400037061046031,0.0019006721691899905,7.710302480974448e-05,4.5089778936813096e-05,8.852163426410264e-07,1.8534787307870894e-07
41,0.0,0.508451725989337,0.3505555717809021,0.06374192619713939,0.0713847191416484,0.0038409867850240746,0.0018903422782822787,8.705556384285716e-05,4.639247345556662e-05,1.083206783207071e-06,1.9658357605352873e-07
