time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,1.9063787879701495e-13,1.7392352008174067e-09,6.583011347569707e-05,0.14961250869341192,0.9939414809560333,0.0008111260642879967,2.2310633573155798e-08,2.4464647824411572e-12,0.0
3,0.0,3.1075998066616576e-12,1.6043644684849058e-08,0.0001535632997723201,0.1600942686508491,0.9930208601126138,0.0018185863480138886,2.0036297256447706e-07,3.907862481929579e-11,2.456014668158588e-16
4,3.0986340094685643e-16,1.9781721313560525e-11,6.574768196959553e-08,0.000282805041034297,0.17083781927530708,0.9920020773195308,0.00322075708863849,7.996255661440401e-07,2.438112847746483e-10,6.485023865378894e-15
5,4.0357702504244005e-15,8.056273662219282e-11,1.870312340058036e-07,0.0004573847489313317,0.18182949888403863,0.9908787535500847,0.0050119703658787935,2.215845453541624e-06,9.734270197363215e-10,5.93938461018063e-14
6,2.470986926928819e-14,2.5112614177770436e-10,4.307795387939633e-07,0.0006812095353580915,0.19305534210593786,0.9896443408497,0.007185977324291212,4.9730550956157745e-06,2.975268324131504e-09,3.2503357369280045e-13
7,1.0408103859791792e-13,6.541776320594737e-10,8.639628570920645e-07,0.0009582572653124499,0.20450111232048074,0.9882921580548928,0.00973596707826447,9.721348426527863e-06,7.600990242434698e-09,1.3020252260276925e-12
8,2.3509792443037158e-11,8.500995970179135e-09,4.088900456891941e-05,0.0014497269118791615,0.422747555238145,0.9422515033026679,0.012372305270962801,0.0004223972190824719,9.076716791709829e-08,2.742521103030104e-10
9,3.389328037468369e-11,2.6628950011754363e-08,4.6065840111445675e-05,0.002056728234716359,0.4362718851087448,0.9378491031516055,0.015306378849435462,0.0004707789874585197,2.7897862531982134e-07,3.8847880989902866e-10
10,4.4769651836815367e-10,7.70318304539283e-08,0.00012049803469429583,0.002880779973270324,0.5564866928523069,0.8883371001156727,0.01829412064252736,0.0010943537820757151,7.617208145919741e-07,4.801407612633026e-09
11,5.809744772108844e-10,1.5831458559499814e-07,0.00013286578489978468,0.0038627488418629665,0.5694727756992816,0.8816451877427455,0.021524862044532887,0.001187138557814577,1.5188789294179981e-06,6.146452284424934e-09
12,8.025759737240929e-10,2.755757320578792e-07,0.00014800126721967513,0.005008142685505884,0.5823259188059099,0.8747185672489669,0.02498883986253109,0.0012923345495557536,2.585210756023758e-06,8.33081935406604e-09
13,1.1496497924443027e-09,4.351052785638543e-07,0.00016627421266258513,0.006322334051895013,0.5950343657737129,0.8675582504619517,0.0286762930977225,0.0014109099312747387,4.000429508807905e-06,1.1679999493011843e-08
14,1.6739361894540663e-09,6.445301912921503e-07,0.0001881082138900633,0.00781054426915105,0.6075867934309136,0.8601657844327186,0.03257728464670645,0.0015438959473929822,5.8095262188260935e-06,1.6634236471189137e-08
15,9.904656629608553e-09,1.0231898847486638e-06,0.000402842456637442,0.009591714245951158,0.691109915797831,0.8023116390080361,0.036398777868145236,0.0027161341239190324,8.713984679848121e-06,9.292605174250473e-08
16,1.2176462819198e-08,1.5149699621320505e-06,0.00044409385509962615,0.011580509843116317,0.7023193157660925,0.793077404906369,0.040386047557946454,0.0029203367625743287,1.2347959623088834e-05,1.1260525709979311e-07
17,1.5263172824422337e-08,2.136553505655711e-06,0.0004918257668715989,0.013781495195791988,0.7133025615616188,0.7836366728150431,0.04452819325320258,0.0031437188958610726,1.6786758219477124e-05,1.38510556386839e-07
18,1.938489698523358e-08,2.9072935864476505e-06,0.0005467446468849796,0.016199007180587144,0.7240525105534578,0.7739960167917165,0.04881528160507714,0.0033873552156929634,2.2112856493903532e-05,1.7210762213392475e-07
19,2.4816494195257126e-08,3.849477382898799e-06,0.0006096248608133551,0.018837117516410068,0.7345625178530681,0.7641625786499485,0.05323735999658605,0.0036523513738015564,2.8416212733776565e-05,2.1516130768459332e-07
20,3.1896311184861764e-08,4.988613038868366e-06,0.0006813098742929889,0.02169962016543966,0.744826432729946,0.7541440610647864,0.05778447564916988,0.003939839846472324,3.5794584577834e-05,2.697674660869006e-07
21,4.1036236156927326e-08,6.35373968524683e-06,0.0007627133191907533,0.024790019168082194,0.7548385933991073,0.743948718398304,0.062446694194923255,0.0042509757605216966,4.435384804659502e-05,3.3838754098617396e-07
22,1.2927324868078902e-07,8.44971538164907e-06,0.0013908125971345913,0.028239603282641107,0.8103746576291972,0.6798750944538086,0.06686455292942341,0.006440866589138705,5.608967421988914e-05,9.933426100210988e-07
23,1.528642575995935e-07,1.0962256726417495e-05,0.0015216191943143661,0.03194013753978278,0.8187744747585272,0.6685153200043158,0.07136049444628507,0.0068611135039325895,6.964665670897217e-05,1.1541599901596676e-06
24,5.360782835573361e-07,1.5170639497797716e-05,0.0032538786510323678,0.03607938308254811,0.8905461263886097,0.5500800607607484,0.07520347898081493,0.011881902335862699,8.944458433780341e-05,3.735876303569517e-06
25,5.996543176355177e-07,2.0253680346120848e-05,0.00347389719626444,0.0405015972249622,0.8963845871085535,0.5376578267122867,0.07908714447325714,0.01246388973465226,0.00011234894657526186,4.119772828449708e-06
26,6.778937206964402e-07,2.629438304253848e-05,0.0037154541692955073,0.0452056949983579,0.9019590757393987,0.5252407645454138,0.08298345850775768,0.01307510048917177,0.00013855673261755315,4.57349138914163e-06
27,7.731044219652136e-07,3.338400140930734e-05,0.003979993119340459,0.0501919058338486,0.9072710723069455,0.512843740590972,0.08688501243702915,0.0137161091066412,0.0001682740210865921,5.106037170438858e-06
28,8.879885540747428e-07,4.162260689405311e-05,0.004269037742205392,0.05546001221671405,0.912322272251384,0.5004817433138801,0.09078457202717335,0.014387463793292605,0.00020171598775871585,5.727579550064882e-06
29,1.0256819074646068e-06,5.111960023011925e-05,0.0045841913199866895,0.061009345456061716,0.9171145620738611,0.4881698461205818,0.09467508521200736,0.015089683584295235,0.00023910688867798997,6.449524703999348e-06
30,1.1897971604544015e-06,6.199424491758512e-05,0.0049271359690352574,0.0668387825159381,0.9216499951235494,0.47592316961079495,0.09854968923970397,0.015823255560804505,0.00028068002384325187,7.284590976267791e-06
31,1.3844710785158835e-06,7.437622186293011e-05,0.005299631693130069,0.07294674392866701,0.9259307676514527,0.46375684341753903,0.10240171722213605,0.016588632160341638,0.0003266776805348233,8.246886944584977e-06
32,1.843956251459156e-06,8.892002563000572e-05,0.006121088949303915,0.07934780144605173,0.9340598203876086,0.4398684115971825,0.10612544708359843,0.018198861450979466,0.00037850346674121125,1.0522230787550595e-05
33,2.1337431578913092e-06,0.00010535427727137114,0.006572591820393448,0.08602561756449809,0.9376568843946603,0.4279556108251428,0.10981794631574548,0.019043766439253696,0.00043543192055251167,1.1862252512101524e-05
