time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384245404781141,0.06152364128115462,5.180582312101083e-05,1.2416871609810888e-08,7.390770284292625e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9304015408939698,0.06947151825364872,0.00012686827699443003,7.256029223482972e-08,1.5093002288787083e-11,2.220681577168418e-15,0.0,0.0,0.0,0.0
4,0.0,0.8627719957587205,0.13684008933128422,0.00038595209030501087,1.9604784283389616e-06,2.336354655927969e-09,4.906337703133163e-12,1.235481490927937e-15,0.0,0.0,0.0
5,0.0,0.851725172671587,0.14761594052032312,0.0006558053917248504,3.0756124077653905e-06,5.7935647052489174e-09,1.038568136095453e-11,6.933695349606405e-15,0.0,0.0,0.0
6,0.0,0.6975461630088252,0.3005318690166119,0.0018652523008548313,5.6599285143854666e-05,1.14891421481638e-07,1.4963111334597353e-09,8.28862944119481e-13,2.282076119039259e-15,0.0,0.0
7,0.0,0.6853984506669545,0.31189048252464885,0.002643517575439015,6.733143725667012e-05,2.15802789329665e-07,1.9903189513310253e-09,2.5883343235364834e-12,3.97165462549089e-15,0.0,0.0
8,0.0,0.6731217588946605,0.32320084274532923,0.0035952293680803866,8.179301913699268e-05,3.731345402727368e-07,2.8321044047238365e-09,6.138655794065976e-12,9.035677892591308e-15,0.0,0.0
9,0.0,0.660749360633976,0.3344204930196859,0.004728541779785541,0.00010099330210846703,6.070175552784628e-07,4.234119954747997e-09,1.2746010811265855e-11,2.1838748087950212e-14,0.0,0.0
10,0.0,0.6483142374729439,0.34550769358399225,0.006050997658449843,0.0001261208684313261,9.438790448101265e-07,6.5125709402370485e-09,2.451460660425434e-11,5.107607438806236e-14,0.0,0.0
11,0.0,0.5054354863017709,0.4784095283133856,0.012926146792789637,0.003213903081285268,1.3471812555064199e-05,1.462005687566523e-06,1.619434118571463e-09,7.30529627302636e-11,3.654498494497901e-14,5.325493638884308e-16
