time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514186980171098,0.04854073702256276,4.055528177385053e-05,9.677979940865205e-09,5.740551881283886e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9426072296692616,0.05721145595009455,0.00018115214717509605,1.6220952662176077e-07,2.3933000021500752e-11,9.511553839665059e-15,0.0,0.0,0.0,0.0
4,0.0,0.8422190136813834,0.1571159121533659,0.0006580996530699173,6.963881166994403e-06,1.0582225619441893e-08,4.8775202566850816e-11,1.2911942665813945e-14,0.0,0.0,0.0
5,0.0,0.8206907095460342,0.1782190449687988,0.001078633461696236,1.1584702219483872e-05,2.720899941656425e-08,1.1216809648062445e-10,8.36381964097625e-14,0.0,0.0,0.0
6,0.0,0.584315686286565,0.41178259313972015,0.0036088514183613253,0.0002923236385541446,5.280110037741737e-07,1.749610397154707e-08,9.618842529819992e-12,7.2178341760929e-14,0.0,0.0
7,0.0,0.5746356209411088,0.4202907267876109,0.004748624833116536,0.00032402762135075997,9.790423661055585e-07,2.074609588455386e-08,2.8246415440792223e-11,1.0382093318516949e-13,0.0,0.0
8,0.0,0.500048314884577,0.48965159126777974,0.00827101382572427,0.0020233839232971515,5.267458305404458e-06,4.2816102362617466e-07,4.661904013668783e-10,1.3094768814892673e-11,6.5981369019229314e-15,0.0
9,0.0,0.5014052258592846,0.48653197984002955,0.009913634967880471,0.002139901192213614,8.781671978267887e-06,4.7542285150206345e-07,1.0299931090847572e-09,1.574742721300023e-11,2.0166221980107818e-14,0.0
10,0.0,0.5366406448179407,0.4483066158028986,0.011808010772324493,0.0032267989288685354,1.6855120999703154e-05,1.0714621844754998e-06,3.0310724367202356e-09,6.359903204338232e-11,1.1008988177368952e-13,3.2947642839312843e-16
11,0.0,0.5477469560255135,0.4350308439730963,0.013633632940028527,0.0035616944948070276,2.5534952453475718e-05,1.3319181097068037e-06,5.602064885694577e-09,9.366896416905573e-11,2.554456748056698e-13,7.156342168315273e-16
12,0.0,0.5426843512707431,0.4282045641369586,0.025129649902021316,0.003889561858407561,8.988756518660191e-05,1.9578019740954986e-06,2.7229263805501095e-08,2.337544183060553e-10,1.6824855747675294e-12,5.58037105325654e-15
13,0.0,0.5467191040586462,0.421166998913057,0.027823167584545224,0.00417694725973302,0.00011126503169934836,2.4795558515748635e-06,3.724249762850189e-08,3.5130457496155505e-10,2.652010005265947e-12,1.034337667370908e-14
14,0.0,0.5436434894876548,0.41481828045707136,0.036667866755967206,0.0046841972690928,0.00018207232910288131,4.0219690587167194e-06,7.090944327785632e-08,8.164505099834752e-10,6.116059967892709e-12,3.813272516877863e-14
15,0.0,0.547236903711508,0.4077218823427077,0.039737774574048784,0.005082006417292914,0.0002162043094443615,5.133420905054192e-06,9.405023355316123e-08,1.1643703901516585e-09,9.423686298980603e-12,6.081814128905806e-14
16,0.0,0.5508190207327539,0.4005582422941881,0.042845838717065626,0.0055152675325337505,0.0002550030983427507,6.501797306340781e-06,1.2417034232902167e-07,1.6430108979846226e-09,1.4353782807143648e-11,9.724465960201161e-14
17,0.0,0.5543688864265774,0.39336025998651736,0.0459780268576696,0.005985551137591734,0.00029893724107810186,8.17293387013109e-06,1.6309924791386379e-07,2.2956924458691997e-09,2.159457571515966e-11,1.5473613386408182e-13
18,0.0,0.5578655224378122,0.38616082538562146,0.04912042622295415,0.006494304394991943,0.0003485065972203842,1.0198690167754486e-05,2.1306057763329028e-07,3.178314893155632e-09,3.208844625451607e-11,2.4426284030461386e-13
19,0.0,0.5612880281580825,0.37899265585545255,0.05225932238334795,0.0070428327921274875,0.00040424217566795276,1.2637487309259139e-05,2.767380435216416e-07,4.362465786276187e-09,4.7113144825094106e-11,3.8204317864426624e-13
20,0.0,0.5646156820402319,0.371888134694518,0.05538127666316077,0.007632282700638571,0.0004667056778200867,1.555486616779046e-05,3.5734932131940763e-07,5.939155104703196e-09,6.838676418504363e-11,5.911998354059912e-13
