time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,6.624409259069859e-13,3.777853942926648e-10,9.783302557897303e-05,0.036497598223444304,0.9996535255196318,0.005372840781057023,2.3672083526629264e-08,4.151066414788909e-11,0.0
3,0.0,4.4174037397005996e-12,1.5128844959231328e-08,0.0001452212097176703,0.042209027202763406,0.9995299689358643,0.007724521247016844,8.497699470289553e-07,2.5905777597319753e-10,4.436782432756629e-15
4,4.699910790973045e-16,2.219091195966859e-11,6.208687328155927e-08,0.0002062623698786973,0.04830495422769322,0.9993744627952108,0.010491905909095114,3.3963048515494185e-06,1.2525402552706703e-09,5.4835028853268156e-14
5,4.919678428478083e-15,7.909524785790021e-11,1.5961403458621258e-07,0.00028302960492624534,0.054776737625140924,0.9991815659279526,0.01366932535080204,8.506222486818089e-06,4.3462512556374124e-09,3.650531894562717e-13
6,2.4169365545921976e-11,1.1441977438734759e-08,9.016155261456299e-05,0.0006601653474823026,0.7031299869039541,0.7927820226000262,0.01586365772027726,0.004379232417711389,5.612997607899481e-07,1.325752265375791e-09
7,3.6954063182228165e-11,4.364731555089282e-08,9.496179340887732e-05,0.001242122711228463,0.7143093855340291,0.7832256372664368,0.018251325065881577,0.00452868448054381,2.1129065289542716e-06,1.9576043350191003e-09
8,6.949412030354894e-11,9.896463922562732e-08,0.00010198868770773047,0.0020350943645977447,0.7252720203220424,0.7734515162056398,0.02081915346727351,0.004694971356932141,4.712751052350506e-06,3.534907693861494e-09
9,3.001123562183888e-08,3.8439018093206106e-07,0.0010081543259407712,0.003151448756356084,0.9949581053651702,0.13682288946681057,0.021295737510433826,0.015663013149927678,1.119673048372497e-05,1.4257560024593214e-06
10,3.2718161275228074e-08,8.989899816405628e-07,0.0010390635692334041,0.0046677911735643176,0.9956209256178041,0.12777195426951365,0.02181926012271919,0.01585938638824841,2.116452738711091e-05,1.5048429438859933e-06
11,2.9702735021525514e-07,2.0973343588274975e-06,0.0029103067701158843,0.006085926550018598,0.998166683896512,0.08347315168599018,0.021668728740854952,0.021489045498549134,3.445794990025508e-05,8.549623763531838e-06
12,3.1679991165691585e-07,3.9504099637536325e-06,0.002974002755453398,0.007900709991081075,0.997826227233398,0.09063345892579687,0.021588803066011138,0.021539405544143693,5.2405388049517755e-05,8.863298807192542e-06
13,3.458460918026561e-07,6.4858291752838664e-06,0.003054364761062224,0.010105654110178594,0.9974338678571616,0.09814703668070941,0.02153035006767448,0.02157660174509917,7.500583288701956e-05,9.278557224666818e-06
14,3.851434024492497e-07,9.737951950380921e-06,0.0031519551417775594,0.012695459158405921,0.9969839089601663,0.10600311770723529,0.021496975126855892,0.02160014259116429,0.0001022496703296441,9.80183483101307e-06
15,1.9293013542998835e-06,1.5098037156198542e-05,0.00632073231796064,0.01493306393337967,0.9533754619125689,0.38490183409297196,0.022008708379421333,0.02044930534845107,0.00012987533376875035,3.0374123917757705e-05
16,3.91864307482625e-06,2.2663222632056077e-05,0.008810041695000794,0.01689116445478524,0.868282164652707,0.5938772046556233,0.023224412381659332,0.018023548141551615,0.00015687343304198413,5.036661230971386e-05
17,7.40383808750236e-06,3.285775443850961e-05,0.01172815597838701,0.018407132873774053,0.7133660934964051,0.7838917151230138,0.0253920265345919,0.014246948862433887,0.00018058203437319937,7.7644213144883e-05
18,7.762160507132355e-06,4.565622431021942e-05,0.011913061284299054,0.0200893792473485,0.7023159594237967,0.793242659821195,0.027802274369396945,0.013983897917204512,0.00020686865175621069,7.95233059284854e-05
19,8.209794662678213e-06,6.113507571255494e-05,0.012119304049227779,0.0219162368151726,0.691099403705565,0.8023418063565179,0.030488637251709437,0.013694414147627537,0.00023560404726908444,8.164079172787452e-05
20,8.75247217307248e-06,7.936920586890052e-05,0.0123470416597338,0.023880124223828764,0.6797259655213251,0.8111847149510419,0.03345507592030134,0.013379329774616125,0.00026664693446480967,8.400184195257551e-05
21,1.338571991535805e-05,0.00010136947467459202,0.014328489015740783,0.02562496848418658,0.583560053283856,0.8737601579957434,0.037104071524234436,0.010716309784856107,0.0002950086593820248,0.00010531587145895474
22,1.8077072727123633e-05,0.0001272945617171069,0.015908810013234888,0.027223454025093432,0.5069044631892077,0.9108031665242889,0.04132812190478545,0.008695327615335063,0.0003210928104195612,0.00012333868119904508
23,5.2785894461197496e-05,0.00015781521714457143,0.02335562412230263,0.027626934164607507,0.14828401130773172,0.9934695349243983,0.047069941226999985,0.001277719996535827,0.00032764112253387616,0.00022208629607942777
24,5.463089357451051e-05,0.0001931970263332696,0.023564867460334576,0.028096640555732563,0.1392067492805202,0.994043523125008,0.05317553668814238,0.001143761796761314,0.0003337765612651874,0.0002253240822991782
25,5.678555979372241e-05,0.00023365718160961723,0.023781144567182354,0.02855838311529133,0.13046062133509648,0.994510020079573,0.05965853931142795,0.0010125979976960747,0.00033944099450497483,0.00022863997105435625
26,5.926298282360996e-05,0.0002792498003868309,0.024003991944071306,0.02900994105579731,0.12205485081196002,0.9948704752252909,0.0665134587454331,0.0008864796104667712,0.0003445737852023729,0.00023202656203240258
27,6.207773873046108e-05,0.0003300284030150675,0.024232937078727746,0.02944924597320893,0.11399808170494721,0.9951259634414874,0.07373417967745871,0.0007677921146259882,0.0003491175001507998,0.00023547582366521632
28,6.524589243412149e-05,0.0003860456200235065,0.024467498381572715,0.029874383484866044,0.10629836012613945,0.995277180025699,0.08131397405358509,0.0006590530279866648,0.0003530188581495516,0.0002389790836701824
29,0.00023802953536819865,0.00043496747006602736,0.029995053848559817,0.029855663448638586,0.16221843783024806,0.9907583214242383,0.08839061453035209,0.01410161007598425,0.00034885789245874324,0.0003480619305403991
30,0.0002431119232388668,0.0004885943255871439,0.029958006453187212,0.029962677466591696,0.17178645101153733,0.9894753769392592,0.09577588927485124,0.014783286345417045,0.00034806230308427426,0.0003487165817821748
31,0.00024884131782425484,0.0005480343537822623,0.029900204465027946,0.030122692928873193,0.18158615790275795,0.9880612212761297,0.10341291776316452,0.015513306889390812,0.00035104786545429135,0.00034886009523730105
32,0.0003008023494421908,0.0006076891173657961,0.028967895238002247,0.030568624767465854,0.27938868852820675,0.9738689067815081,0.11069061614053284,0.023071670496795267,0.00036483397586112857,0.0003399877376046201
33,0.000309500200923363,0.00081994640563087,0.02881524414751443,0.032320658462481895,0.29108829204621706,0.9701366402972256,0.13414127050125926,0.02402185825088511,0.0004397035898893445,0.0003395260480393492
34,0.0003186683866857931,0.0009019594472609459,0.02859961053142468,0.033065407128854384,0.30281054144451774,0.9672345509895991,0.14238638963433736,0.025111997119934462,0.00047655115396012115,0.0003362936186322068
35,0.00032857917501330936,0.000988923689111372,0.028359482700360678,0.03391297776533574,0.31460697693325046,0.9641413669313933,0.15079332170242757,0.02626303965950943,0.000520485890932186,0.0003324762646510947
36,0.00033924737930087943,0.0010806751877411149,0.028094891063898265,0.034868040890245755,0.32646287764400284,0.9608525980203192,0.15934993411477935,0.027476774614379865,0.0005719358998162816,0.0003280812355243745
37,0.000350688182577498,0.0011770370247728302,0.027805928906682025,0.03593519765236867,0.3383636774439607,0.9573641968944387,0.1680440623169498,0.02875499118971373,0.0006313509939202814,0.00032311871197298437
38,0.0003853921127891435,0.0012754184183766907,0.026854997872795945,0.03722210760417008,0.3744320123053334,0.9475904177466157,0.1766411380601072,0.03286012660206124,0.0007039141321402957,0.00030467966407485666
39,0.0003985933748535483,0.001377660490227282,0.026509885439314283,0.03862869037154294,0.38650685973330895,0.9433895211821572,0.18538668386983229,0.03432033468702396,0.0007859896209470377,0.000298659759608949
40,0.0004126129609982229,0.0014837412536689496,0.026140809449253677,0.04016813156011087,0.3985624539101311,0.9389770958732158,0.19422701173646467,0.03585035585809628,0.0008781760009255429,0.000292120058982772
41,0.0009211668689094049,0.0015428231502960608,0.012636846601338342,0.04385290069765049,0.7728635265643599,0.7143764564824583,0.19715753901420194,0.10021617320439452,0.001082747929832937,7.283579355585738e-05
42,0.0011181852744787239,0.0015804530661740512,0.007985233062429792,0.04833290482790408,0.8679774667197325,0.58204502390525,0.19933183854283393,0.12687787897186875,0.001343950076584039,3.4264996195830365e-05
43,0.001370497455837975,0.0015950279571847051,0.0030593946579776936,0.053862253336291674,0.9493793045001019,0.38496628400757976,0.19835165653560105,0.16265417021363315,0.0016746695548734386,5.402892492311624e-05
44,0.0013817674695564487,0.001606366458995278,0.0028823138398307996,0.059703782221753536,0.9518797581311617,0.375273109892417,0.20006701573945446,0.16435397488358752,0.0020410916907371013,6.0605482731058983e-05
