time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0363747747587386,0.18801187813403739,57,0.9999999999999999,1.0
5,1.1326884273560136,0.3415357029743879,77,0.999999999999999,0.9999999999999994
6,1.144615148508013,0.3549404786169215,79,0.999999999999999,0.9999999999999992
7,1.1571540425898188,0.36831642046096963,81,0.9999999999999989,0.9999999999999989
8,1.1702818280446026,0.38161636978063823,83,0.9999999999999986,0.9999999999999992
9,1.1839744246631003,0.39480024136203284,89,0.9999999999999979,0.9999999999999981
10,1.198207038265304,0.4078342074263247,91,0.9999999999999986,0.9999999999999989
11,1.2129542473251538,0.4206900108935532,93,0.9999999999999981,0.9999999999999987
12,1.3421503598705742,0.4950431378883992,116,0.9999999999999983,0.9999999999999986
13,1.3576616821158767,0.5035767240007547,116,0.9999999999999972,0.9999999999999974
14,1.373416804441694,0.5120409054169514,118,0.999999999999997,0.9999999999999972
15,1.519401164223899,0.5555197645320423,139,0.9999999999999957,0.9999999999999963
16,1.5131513768629647,0.6289754672228854,154,0.9999999999999953,0.9999999999999959
17,1.511292370087915,0.6355506111888395,158,0.9999999999999952,0.9999999999999954
18,1.5095523745216046,0.6424124784386768,158,0.9999999999999944,0.9999999999999947
19,1.3943503028212765,0.6766666311815847,176,0.9999999999999951,0.9999999999999957
20,1.390170282222499,0.6819425752604809,178,0.9999999999999941,0.9999999999999942
21,1.386392293114894,0.6874049167944758,179,0.9999999999999931,0.9999999999999931
22,1.5579634279213275,0.7791391807135333,191,0.999999999999994,0.9999999999999943
23,1.567449542244367,0.7784336948891756,191,0.9999999999999933,0.9999999999999937
24,1.5771064421233956,0.777868462328651,193,0.9999999999999938,0.9999999999999939
25,1.6558245593774215,0.7274938535196168,199,0.9999999999999931,0.9999999999999931
26,1.6576898040768497,0.7279124357498026,199,0.9999999999999928,0.9999999999999928
27,1.6595653600213949,0.7286058562458214,199,0.9999999999999932,0.9999999999999932
28,1.6663309830765165,0.7322820344691681,199,0.9999999999999943,0.9999999999999944
29,1.6528123663340688,0.7285349070475026,200,0.999999999999994,0.999999999999994
30,1.5523215384974203,0.7167871431236843,200,0.999999999999993,0.999999999999993
31,1.1832915562302369,0.5811582224531311,200,0.9999999999999923,0.9999999999999923
32,1.192500778474243,0.5865045353634005,200,0.9999999999999928,0.9999999999999928
33,1.3500375818339214,0.6494483060581794,200,0.9999999999999938,0.9999999999999938
34,1.3866155002697775,0.6670438189846196,200,0.9999999999999931,0.9999999999999931
35,1.405491043895487,0.6744863936913,200,0.9999999999999942,0.9999999999999942
36,1.4246627560608085,0.6817828543977549,200,0.9999999999999944,0.9999999999999944
37,1.7172111853073053,0.9185253260891164,200,0.999999999999993,0.999999999999993
38,1.5871809413858293,1.040631434788994,200,0.9999999999999942,0.9999999999999942
39,1.5885334315762967,1.0473512114085002,200,0.9999999999999951,0.9999999999999951
40,1.5904023436882726,1.0540805163985048,200,0.9999999999999943,0.9999999999999943
41,1.5927931010982572,1.0608133604851735,200,0.999999999999993,0.999999999999993
42,1.5957099427313626,1.067543763532226,200,0.9999999999999938,0.9999999999999938
43,1.5991559110660907,1.0742657535166258,200,0.9999999999999937,0.9999999999999937
44,1.60313284515229,1.0809733711812473,200,0.9999999999999944,0.9999999999999944
45,1.6076413786362653,1.087660680219115,200,0.9999999999999946,0.9999999999999946
46,1.6126809427632376,1.094321782754636,200,0.9999999999999948,0.9999999999999948
47,1.6182497743039206,1.1009508398053174,200,0.9999999999999953,0.9999999999999953
48,1.9119535045598988,1.0838013157232242,200,0.9999999999999946,0.9999999999999946
49,1.92545531219784,1.0825360841998148,200,0.9999999999999942,0.9999999999999942
50,1.9390356433472022,1.0813916301139967,200,0.999999999999995,0.999999999999995
51,1.9526791715942056,1.0803786435773228,200,0.9999999999999953,0.9999999999999953
52,2.0180479076973143,1.031830706226342,200,0.999999999999995,0.999999999999995
53,2.02640294739981,1.0333537578079286,200,0.9999999999999943,0.9999999999999943
54,2.0347131134815077,1.035164581439322,200,0.9999999999999953,0.9999999999999953
55,2.042975400434917,1.0372655296732751,200,0.9999999999999947,0.9999999999999947
56,1.7611408357850078,1.1287133717347955,200,0.9999999999999961,0.9999999999999961
57,1.763562034433149,1.1323308709466589,200,0.9999999999999952,0.9999999999999952
58,1.7526780526491896,1.138760044843654,200,0.9999999999999952,0.9999999999999952
59,1.7561463133006652,1.142186466716634,200,0.9999999999999946,0.9999999999999946
60,1.6954821389949084,1.1555288733129618,200,0.9999999999999953,0.9999999999999953
61,1.7037332465334265,1.1577093363989326,200,0.9999999999999963,0.9999999999999963
62,1.7123598744184525,1.1598845729805982,200,0.9999999999999964,0.9999999999999964
63,1.721346372039378,1.1620560175756356,200,0.9999999999999947,0.9999999999999947
64,1.7306766355843453,1.1642255219373772,200,0.9999999999999957,0.9999999999999957
65,1.7403341731135566,1.1663953756353092,200,0.9999999999999947,0.9999999999999947
66,1.7503021703851105,1.1685683222748644,199,0.9999999999999964,0.9999999999999964
67,1.7605635571230047,1.1707475709732127,200,0.999999999999996,0.999999999999996
68,1.7711010734180563,1.1729368027707616,200,0.9999999999999969,0.9999999999999969
69,1.7818973359552845,1.1751401717253216,200,0.9999999999999961,0.9999999999999961
70,1.792934903765436,1.1773623005051457,200,0.9999999999999959,0.9999999999999959
71,1.8250595618795415,1.1759419973796743,200,0.9999999999999959,0.9999999999999959
72,1.8389797503347693,1.1778271161669933,200,0.9999999999999957,0.9999999999999957
73,1.8530530868230712,1.1797403141659868,200,0.999999999999996,0.999999999999996
74,1.8822944429667146,1.179188857607103,200,0.9999999999999964,0.9999999999999964
75,1.8974177121028486,1.1810501516268188,200,0.9999999999999962,0.9999999999999962
76,1.9126240196670958,1.1829643456318313,200,0.9999999999999964,0.9999999999999964
77,1.9278968506287075,1.184940962488668,200,0.999999999999997,0.999999999999997
78,1.9432203355603783,1.1869897755432606,200,0.9999999999999959,0.9999999999999959
79,1.958579288661578,1.1891207366611158,200,0.999999999999997,0.999999999999997
80,2.3861223802812686,1.1908519648216214,200,0.9999999999999971,0.9999999999999971
81,2.453932865385014,1.2729364328808304,200,0.9999999999999971,0.9999999999999971
82,2.4655109518918996,1.2815879408760928,200,0.9999999999999972,0.9999999999999972
83,2.4770852025043553,1.2904092364961541,200,0.9999999999999972,0.9999999999999972
