time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.1736121480180952,0.3791313641948383,52,1.0,1.0000000000000002
3,1.1847234109352298,0.38891755198213473,60,0.9999999999999999,1.0000000000000002
4,1.1963827060737386,0.3988197383892856,64,0.9999999999999998,1.0
5,1.2085679065187698,0.40879356123086685,68,0.9999999999999991,0.9999999999999993
6,1.3147144917412705,0.4689713895363701,87,0.999999999999999,0.9999999999999993
7,1.4353397739149651,0.5045988909075225,97,0.9999999999999976,0.9999999999999979
8,1.4457633240837806,0.5085237726809905,100,0.9999999999999977,0.9999999999999979
9,1.4850477169192504,0.5289318718014661,129,0.9999999999999973,0.9999999999999976
10,1.4647964942803025,0.5337265979428474,131,0.9999999999999972,0.9999999999999974
11,1.4616247497052637,0.537620414123363,131,0.9999999999999967,0.9999999999999968
12,1.4585615140387014,0.5418459225714021,131,0.9999999999999973,0.9999999999999976
13,1.2627999608821239,0.5140964467229172,154,0.9999999999999964,0.999999999999997
14,1.2569534059806657,0.5151533152400696,156,0.9999999999999963,0.9999999999999968
15,1.2146128326355532,0.5015130498488347,160,0.9999999999999947,0.9999999999999953
16,1.2102035008914096,0.502731154621828,164,0.9999999999999948,0.999999999999995
17,1.206398567822677,0.5043456877629475,164,0.9999999999999946,0.9999999999999948
18,1.2032101078438486,0.506361578561299,166,0.9999999999999932,0.9999999999999934
19,1.1357090053493777,0.4788780871815698,177,0.9999999999999938,0.9999999999999939
20,1.1363523157245865,0.4825040826552461,177,0.9999999999999937,0.999999999999994
21,1.1373681451734898,0.5190473885375426,189,0.9999999999999933,0.9999999999999936
22,1.146482264073838,0.5271963171497641,189,0.9999999999999929,0.9999999999999931
23,1.1614286964651102,0.5406610311975288,189,0.9999999999999928,0.9999999999999928
24,1.1780030570203346,0.5531006632269588,191,0.9999999999999929,0.999999999999993
25,1.1899745823597971,0.5622534279327892,191,0.9999999999999927,0.9999999999999927
26,1.2026103009170317,0.5715406693497821,191,0.9999999999999933,0.9999999999999933
