time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,0.0,1.5218682735207263e-12,7.878953854769085e-09,7.707986535251936e-05,0.08458166573564149,0.9981306976989925,0.0018950031488017866,2.0852766296912623e-07,4.066508023643927e-11,2.666883940960639e-16
4,0.0,9.769113309483992e-12,3.2648010246643645e-08,0.00014417839060683793,0.09289618627684536,0.9977333154540077,0.0033591702886857835,8.327252249037774e-07,2.538256743066285e-10,6.848635718229086e-15
5,1.0127342236171568e-15,4.0114598292872094e-11,9.38771935578569e-08,0.00023668593655746278,0.1015422548184763,0.9972756119957986,0.005232141443585513,2.3089993931183073e-06,1.0138792121992067e-09,6.21468026344747e-14
6,9.495027502174417e-15,1.26052602689015e-10,2.1849222777819707e-07,0.0003575902347596422,0.1105084113055297,0.9967514963808322,0.007508489346595083,5.185341895537963e-06,3.100349894218717e-09,3.3924103561791775e-13
7,1.2718845322028907e-11,5.861412947423971e-09,3.951894000286271e-05,0.0006959586886508628,0.4769859873914281,0.9233564104106726,0.009709629304842923,0.0008383821598225681,1.2705836631236114e-07,3.153875202309783e-10
8,1.9196358441180143e-11,2.1062266463044824e-08,4.295969342260772e-05,0.0011630244334381247,0.49046642146721314,0.9180612946000506,0.012194617634795527,0.0008964319733102751,4.484614731153054e-07,4.6165617992907477e-10
9,3.5084408137156344e-11,4.7248439203269655e-08,4.767120483857839e-05,0.0017645418211475086,0.5038840654114393,0.9125373602406621,0.01495456639633477,0.0009642945995843756,9.891944848442474e-07,8.118681596016475e-10
10,6.775166469221288e-11,8.650792572177272e-08,5.384394117525025e-05,0.002506190443830362,0.5172251486683032,0.9067829238794262,0.017980445633562343,0.0010427353233630832,1.7752025171873142e-06,1.5132464320273038e-09
11,3.0606107788965213e-10,1.4978282998119378e-07,7.901704405068894e-05,0.003419832146678103,0.5567398069893498,0.8881805810474409,0.021195839957285217,0.001322659204589131,2.9323123693778713e-06,6.5134903365758365e-09
12,4.682493977025331e-10,2.3639942574117623e-07,9.012923882679472e-05,0.004492767690728149,0.5697037186211246,0.8814867151141966,0.024649142622107094,0.0014322056600250825,4.442551963495554e-06,9.72401205838499e-09
13,7.211313595234991e-10,3.5119065262299834e-07,0.00010378463092598876,0.005730418461668033,0.5825326141254998,0.8745588699691539,0.02833051915914829,0.0015555151165290446,6.348143041611789e-06,1.4555387774134874e-08
14,6.804146946768592e-09,5.948327716894991e-07,0.0002958092657628361,0.007273901822777293,0.6915427406887442,0.8020525623545482,0.0318720403338431,0.0029907168219935614,9.529508990056316e-06,1.2737826273549124e-07
15,8.267521963441487e-09,9.201820376245528e-07,0.000326626722096696,0.009024687970733102,0.702787208286807,0.7927922755309034,0.03558525657950393,0.0031885440634095144,1.3494831919274452e-05,1.5131214620367537e-07
16,1.0670490946402518e-08,2.4160491821848193e-06,0.0003628330501171177,0.015499914309872258,0.7137776699262053,0.7831342012222896,0.0478203119752994,0.003404964521704911,3.0178082315504224e-05,1.82528429246558e-07
17,1.446305971824466e-08,3.119022808545657e-06,0.0004134661422218495,0.018070920174745837,0.7244876225229402,0.7734976705906101,0.052242093822208124,0.003667259367788085,3.748831464469585e-05,2.3472490266128955e-07
