time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,3.0911178555830786e-11,7.052083161819216e-09,0.0005259014204493966,0.07660635447981386,0.9984284201686352,0.013431102695370494,2.0935453354248732e-07,9.195959690827975e-10,2.662440464461111e-16
4,3.2146764042658035e-15,8.013195943648665e-11,1.0497233039550872e-07,0.0006759415963675364,0.08452684687922109,0.9980615251164033,0.01696175793575164,2.797051782043566e-06,2.2880007111596547e-09,1.1118426263839333e-13
5,2.750300180361279e-13,7.063173809507743e-10,2.836312139988329e-06,0.0008883842950923844,0.12904287621520708,0.9954348667445008,0.0208348577083469,7.224346403272123e-05,1.8709099563152857e-08,8.044232659770019e-12
6,6.477954284393118e-13,2.25303874697073e-09,3.982681585640589e-06,0.0011395305049766388,0.13885913116971188,0.994653372609195,0.025080014436445947,0.00010023651296412142,5.835990368503233e-08,1.8216182718540293e-11
7,1.7056600439444026e-12,5.19040031227951e-09,5.514974882213801e-06,0.0014327023982038715,0.1489413391533627,0.9937744238423725,0.029688530862632023,0.00013621490559650488,1.322965022967993e-07,4.619827220875116e-11
8,4.27567776862743e-12,1.015148776255189e-08,7.528356054860299e-06,0.0017712986821363935,0.15927597354418854,0.9927904950213303,0.03465120564585111,0.0001816184683871317,2.5476089673936956e-07,1.124499098067935e-10
9,9.827665971044108e-12,1.797072452757491e-08,1.0133155309545255e-05,0.0021587881805125385,0.16984922184494178,0.9916939690841211,0.039958357647801146,0.00023800122484842032,4.437154656234796e-07,2.5239910692010734e-10
10,2.222469171275893e-11,8.260154143892571e-08,1.3456043925640356e-05,0.004159236424833752,0.1806443746463643,0.9899307238266265,0.06460228442740532,0.0003070276844296627,1.9560303421627605e-06,5.225412546128596e-10
11,9.170929817343452e-10,7.279453047072806e-07,8.170844502343938e-05,0.00959420789270236,0.2735822582958736,0.9750150678171567,0.10936887261062744,0.0015068829931113876,1.4651268520376464e-05,1.953643512730759e-08
12,1.5466541780547953e-09,9.177621722850276e-07,0.00010114765219756103,0.010739317945112601,0.2856875679865695,0.9723348221669039,0.11776215708866551,0.0017882772833555337,1.8217206131506163e-05,3.230676827827605e-08
13,2.457953482116059e-09,1.1534306671256419e-06,0.0001239599812198249,0.01197503613513138,0.2978666740011216,0.9694617157373892,0.12636081411070785,0.002105752359166874,2.252364752615218e-05,5.031467829462098e-08
14,3.738541944322519e-09,1.444195862081114e-06,0.00015055186165856038,0.013305004746066676,0.3101049456194347,0.9663902993986859,0.13515144036493473,0.0024619758220928156,2.7691145302739966e-05,7.499939591543352e-08
15,6.115172757976464e-08,2.2828643620058414e-06,0.0009032291434020185,0.015120482349188532,0.4997772263120297,0.9087568920234519,0.14310391161017758,0.01139559373784217,4.0448864385527507e-05,1.1928264736590283e-06
16,6.988889386585714e-08,3.3643456353917614e-06,0.000979771951042566,0.01708133578957425,0.5123200612425718,0.9027744292529947,0.15119033299567142,0.012232304233457317,5.6268632350737356e-05,1.3402980759630913e-06
17,8.138110279066701e-08,4.71724936349417e-06,0.0010646328382841355,0.019191264128734224,0.5247347860671396,0.8965659642039353,0.15937182708778713,0.013122968885442055,7.54413584537678e-05,1.5258111274826907e-06
18,9.617878427978482e-08,6.373460490441969e-06,0.0011585051372696247,0.021453985827679153,0.5370103051455487,0.8901334556584333,0.1676363931482709,0.014069585929174433,9.827663281891205e-05,1.7560228082769084e-06
19,4.5193128441651945e-07,9.475391652965068e-06,0.0029694792956608254,0.02418941245788785,0.6966580866501855,0.7896839048722223,0.1744944558011072,0.030764559191473074,0.00013672545908037926,7.536560754049286e-06
20,5.012870934401403e-07,1.3331141451070156e-05,0.003137856160446235,0.027128067627068448,0.7068665089812562,0.7804329541985322,0.18153413258325865,0.032189918000446315,0.00018293270491368782,8.20333417571863e-06
21,5.636861725096935e-07,1.8003059329464163e-05,0.0033219576987991934,0.030271190697166002,0.7168316549405468,0.7710239905688969,0.18857635209119814,0.03367620710746398,0.00023737595804900735,9.014193257841046e-06
22,8.630242389747594e-07,2.4041643168463372e-05,0.004155582685599476,0.03368279011015569,0.7547665477750847,0.7342615917123977,0.19517936463734342,0.04002370723387767,0.0003046183219715666,1.319087480083537e-05
23,9.739555541528357e-07,3.117640683730311e-05,0.004390454305612214,0.03731378755753028,0.7636714281281068,0.7241512150919959,0.2018446823286182,0.04171006768635024,0.0003821360236012491,1.451896001208467e-05
24,1.4018185641298986e-05,6.795110224449126e-05,0.023083759128422615,0.04434176863285651,0.98258392380717,0.23151478071664733,0.19831995133026661,0.1480861645668111,0.0006839293837659259,0.00017791218473964712
25,1.4745780521315849e-05,9.40940403568335e-05,0.023548179817513955,0.04840740002175633,0.9831997554456264,0.2265705620821801,0.19905853730390072,0.14995876583284729,0.0008853811134203345,0.00018423902885732421
26,1.5656289452636607e-05,0.00012563072359113254,0.02405555419846844,0.052784325570056,0.9837277531016744,0.22200636832867618,0.1997133673497473,0.1518244257810404,0.0011211218084310204,0.00019182967092516918
27,1.676319034136989e-05,0.00016274288786127705,0.024606946443395034,0.057468948475961346,0.9841690114163862,0.2178263237480306,0.20028558526368387,0.1536811767082079,0.0013916481855273054,0.00020075801552907997
28,1.80823367424198e-05,0.00020562798786324759,0.025203481722410735,0.06245719190940654,0.9845242556244442,0.2140338407010516,0.20077652862988035,0.15552703748961785,0.0016974300301579133,0.00021110836416973777
29,1.963205385233404e-05,0.00025449948070019676,0.025846344492510134,0.06774450734694927,0.9847938421541179,0.21063161538458608,0.2011877260870397,0.1573600162758006,0.002038908814321454,0.00022297553328150805
30,2.143324300129054e-05,0.0003095871168603186,0.026536776604396243,0.07332588406298857,0.9849777614050511,0.20762162572906778,0.20152089439296728,0.15917811323475445,0.0024164963374498126,0.00023646495602499217
31,2.3509494702336324e-05,0.00037113723767751136,0.027276075228971717,0.07919585974609268,0.9850756426746551,0.20500513141231325,0.20177793528450308,0.16097932333494613,0.002830573393506953,0.0002516927672572923
32,2.588721030425956e-05,0.00043941307834063947,0.028065590605538576,0.08534853220514639,0.9850867611938169,0.20278267596698665,0.201960932129448,0.16276163916456185,0.0032814884674643783,0.00026878587110504173
33,2.859573228211664e-05,0.0005146950754543639,0.028906723614110705,0.09177757212610156,0.9850100472226277,0.20095409095093236,0.2020721463667854,0.16452305378253843,0.0037695564643045933,0.0002878819905877676
34,3.1667483186257166e-05,0.0005972811780930072,0.029800923174607467,0.09847623683636605,0.9848440971473194,0.19951850214160002,0.20211401373126156,0.16626156359698857,0.004295057473684828,0.00030912969876303176
35,3.513811325828227e-05,0.0006874871612304769,0.030749683476071207,0.10543738503030711,0.9845871865102253,0.19847433770807332,0.2020891402582267,0.16797517126673042,0.00485823557336673,0.000332688430891621
36,3.9046656704405385e-05,0.0007856469403677327,0.03175454103942476,0.11265349240599155,0.9842372848957457,0.19781933830680973,0.20200029806458075,0.16966188862173787,0.005459297674477325,0.00035872847714449476
37,9.591232804597947e-05,0.0009094658979952896,0.04623615630222498,0.11916429459486334,0.980940562669764,0.2194042394190144,0.1995546273842446,0.18889523837385044,0.006106578646162689,0.0008071153042085051
38,0.00010331708759967373,0.00104430201740385,0.04745253734585962,0.12616259151788795,0.9799121619636958,0.22333309750522773,0.1989475759583924,0.19012968719609577,0.00679446407491684,0.0008508978922800702
39,0.0001338856629360934,0.0027271329904476607,0.04873080910551761,0.20069746569158828,0.9722950530275273,0.22804779482966325,0.19455335314074212,0.19127083729381572,0.0147776749232509,0.0009008145128256785
40,0.00014852085749684528,0.002967730894821201,0.05052397355519289,0.2100461071969986,0.9704566395495647,0.23274451847138203,0.19397989696027762,0.19223958138210956,0.015856642170024384,0.0009752974592856443
41,0.0010539425997560838,0.0033367744224462093,0.13654245820385216,0.21125335464925696,0.8589713501545838,0.5755306419940697,0.19421898761206902,0.19915853214272,0.01676959662854343,0.006224977282920392
42,0.0032700581734603,0.003494821857297315,0.2127227688148542,0.20332543514326773,0.23872013403715478,0.9688987659064952,0.21250290775045516,0.07534336835183843,0.016794235319565937,0.016573792045644593
43,0.003298257036699955,0.0036653097112587583,0.21216660215136157,0.20316716758836295,0.23438930827654342,0.9683924686987113,0.22157135568650985,0.07344166429106819,0.01687913261677847,0.01661961548312062
44,0.0033351160744906202,0.003878070934072604,0.21158548872167773,0.2030165307002529,0.2303241926258003,0.9677338169720674,0.23091501388396224,0.07149797221485368,0.016968088587658796,0.016669289940158212
45,0.0034353672414260666,0.004121569395082971,0.2096398342675921,0.20305025867395088,0.21969072026209963,0.9678859813059772,0.24079247546570012,0.06562848663208329,0.017043745448267873,0.01681257524688527
46,0.003873212677188096,0.004324204615253367,0.1946715534411948,0.20498612420622514,0.2047427529386541,0.9683073542040417,0.2520661205369708,0.03966932580830485,0.017036992182582526,0.017119226386220727
47,0.004350227291583641,0.004420983779422004,0.1547063622777138,0.21072358812072492,0.30910187369930325,0.9486710242368194,0.2631353181539623,0.01777189702189015,0.01703146090835335,0.016002174031429558
48,0.004382220663292044,0.004521540751511407,0.15268872562866945,0.21270296810602674,0.3160217137559808,0.9452745404489973,0.27398188100529547,0.017504578920322818,0.0170162583596153,0.015917659978671207
49,0.004422005462467201,0.0046494646294488445,0.15062394484129937,0.2147821464832447,0.3230160069957649,0.9417004531039693,0.2849123668418264,0.017286620709773107,0.01700442194993838,0.015831487875869934
50,0.004460621142445261,0.00465064351222348,0.04519229153671293,0.22756425866886373,0.7449387627919205,0.7149905832069,0.29038237013269064,0.07783795323076974,0.01754866870886086,0.008589941228976015
51,0.004448435694581954,0.00459303886647827,0.04336393328774788,0.2349488035109011,0.7512108875427338,0.7059570563983895,0.2971793391247879,0.08028861566003025,0.018061792393345582,0.008412432466960204
52,0.004439617742810043,0.004542576669558474,0.04152983118994759,0.24251031034806203,0.7572053502418875,0.6968941453063503,0.3038905300818278,0.08280507063644427,0.018602485708892193,0.008231090633627937
53,0.00443402699577055,0.004498834879091023,0.039693435284342216,0.2502444386658957,0.7629197630682438,0.6878128866739257,0.31051004246846553,0.08538714760921193,0.019171556462243913,0.008046109296137508
54,0.00443151990790022,0.004461388844424723,0.03785830883065447,0.25814654730053865,0.7683520295413724,0.6787244188879696,0.3170322359098852,0.08803459390040712,0.01976981621034598,0.007857696089268583
55,0.00443194974164265,0.0044298128122697965,0.03602812565955158,0.26621170286294754,0.7735003360734944,0.6696399505970347,0.3234517305840501,0.09074707349869243,0.02039807920863485,0.007666072933751067
56,0.00443516663825581,0.0044036814676643,0.034206667248394995,0.2744346889209869,0.7783631436589993,0.6605707291621477,0.3297634070708776,0.09352416603379438,0.021057161327795684,0.007471476244670037
57,0.004496424335139064,0.004349586647619279,0.032399113813855004,0.30812965993254265,0.7780865790852108,0.6469770454058416,0.355049468619173,0.09634065473769689,0.023894097465556607,0.007306624172574432
58,0.004516196931545583,0.004351841342442607,0.03051144826826254,0.3167742854343623,0.7819220085347455,0.6381732952298373,0.3611408618327717,0.09932599556608933,0.02465695812731018,0.007095566947835851
59,0.004025059928008387,0.004485069226691501,0.006621432954062401,0.3278487565807255,0.9037184925062434,0.3999458877444445,0.3523176343408639,0.21956812720955057,0.026183252944464004,0.0012706084162302691
60,0.004000430786835858,0.00451511166758504,0.0072709551508553785,0.33877090470597054,0.9029854296825307,0.3942740439784475,0.3539161197832547,0.22305228443655262,0.027712315947621156,0.001189585666060411
61,0.00397424653638919,0.00454979182376319,0.008007977728160432,0.34975853761707615,0.9020121581522961,0.3888805559948933,0.3553877651935902,0.22653261817044873,0.029297332365774854,0.0011123034342516544
62,0.003946434724213516,0.004589553496443587,0.008836179639614064,0.3608018645754373,0.9008001506601488,0.3837681607334083,0.35673382336251325,0.23000662918807852,0.030938528803506036,0.0010393087352840856
63,0.003916926792177958,0.004634871582748111,0.009759219589269752,0.37189104815253576,0.8993509392833354,0.3789390158635637,0.357955715092283,0.23347181011793705,0.032636083688268765,0.0009711661063285901
64,0.002754815080613114,0.004938417973970246,0.07099083738742115,0.38111134032553606,0.9095110679428695,0.334525705614015,0.3419085742835582,0.32206920194703625,0.034780018362439595,0.0016655668770230144
65,0.002031320640536858,0.0053571997842873096,0.1270517514209569,0.38750001305308046,0.8935521784964096,0.38041592793905654,0.33389939701310795,0.35411655888244703,0.03698593268615712,0.004585692874911716
66,0.0016790458205859218,0.005875360976256605,0.158734957038171,0.3936653115466962,0.877981649641778,0.41902075019326085,0.33081606024961097,0.36418806888829325,0.03921013111147641,0.006705053903908007
