time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0270770597145054,0.16303686814580032,16,0.9999999999999999,0.9999999999999999
2,1.0387543320761068,0.19412289743949387,52,0.9999999999999998,1.0
3,1.0467881338389775,0.21275937326750868,60,0.9999999999999998,1.0
4,1.0556098324640555,0.2313102357838661,62,0.999999999999999,0.9999999999999996
5,1.0652025353758539,0.24971539376263305,70,0.9999999999999984,0.9999999999999984
6,1.0821834766572407,0.2785189828125227,77,0.9999999999999991,0.9999999999999992
7,1.1596790464431284,0.37393926445087067,91,0.9999999999999983,0.9999999999999986
8,1.1737876986082052,0.3883025341447061,93,0.9999999999999982,0.9999999999999982
9,1.1884526201431622,0.4024400980659009,93,0.9999999999999978,0.999999999999998
10,1.2853821366449694,0.47105257639997467,109,0.9999999999999967,0.9999999999999973
11,1.301581519824063,0.48166599278700734,110,0.999999999999996,0.9999999999999961
12,1.588119529159383,0.6030252509949692,151,0.999999999999996,0.9999999999999964
13,1.5947874519526082,0.6104457335230996,151,0.9999999999999954,0.9999999999999954
14,1.6014046297042528,0.6182306443853134,151,0.9999999999999947,0.9999999999999949
15,1.6079728879303592,0.6263658292183277,153,0.9999999999999949,0.9999999999999951
16,1.6144949042048968,0.6348363603022368,153,0.9999999999999952,0.9999999999999959
17,1.6209741764626382,0.6436266547114672,155,0.9999999999999938,0.9999999999999946
18,1.6274149877053443,0.65272059101402,161,0.9999999999999931,0.9999999999999933
19,1.6338223673187304,0.6621016227984703,161,0.9999999999999926,0.999999999999993
20,1.6402020492232756,0.6717528876061161,167,0.9999999999999918,0.9999999999999921
21,1.646560427096145,0.6816573101421243,168,0.999999999999991,0.9999999999999913
22,1.652904506914547,0.6917976989238237,171,0.9999999999999907,0.999999999999991
23,1.6592418570823733,0.702156835786741,173,0.9999999999999915,0.999999999999992
24,1.6655805564121726,0.7127175579046648,176,0.9999999999999905,0.9999999999999908
25,1.5369914132984563,0.8418342542775148,191,0.9999999999999906,0.9999999999999906
26,1.5385072113485774,0.8510978594745447,191,0.9999999999999908,0.9999999999999908
27,1.5822661679661647,1.0386687230768819,195,0.999999999999991,0.999999999999991
28,1.5939796412222444,1.0396345464631238,197,0.9999999999999922,0.9999999999999922
29,1.6061547976746138,1.0406053079184423,197,0.9999999999999921,0.9999999999999921
30,1.6187707509054357,1.041577069640103,197,0.9999999999999912,0.9999999999999912
31,1.7625209096106975,1.0239402295787854,198,0.9999999999999909,0.9999999999999911
32,1.7743793357027586,1.0230235192297479,198,0.9999999999999909,0.999999999999991
33,1.7864146703751618,1.0221977426341309,198,0.9999999999999906,0.9999999999999906
34,1.820429587264354,1.0292720165170428,200,0.9999999999999905,0.9999999999999905
35,1.861676565653547,1.0196550104295918,200,0.9999999999999893,0.9999999999999893
36,1.8885459105109208,1.0249845136443427,200,0.9999999999999902,0.9999999999999902
37,1.9020457404469255,1.0254502868416575,200,0.99999999999999,0.99999999999999
38,1.9155707069179553,1.0260841504797678,200,0.999999999999992,0.999999999999992
39,1.9291081026725143,1.0268960356493555,200,0.9999999999999902,0.9999999999999902
