time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,1.4152650642863244e-10,1.4876484105445054e-08,0.0020151899497277705,0.1496071057538546,0.9937931429710722,0.02425382170479906,2.0153013300617914e-07,1.919183444138853e-09,2.433573491751221e-16
4,1.5499290894742095e-14,3.272685621460984e-10,3.5011458365944316e-07,0.0024144448549046405,0.1599559341673901,0.9928239418652051,0.028787476264603137,4.339064177780781e-06,4.305142631389238e-09,2.2432547426107185e-13
5,8.731517202613875e-12,1.0923993610387241e-08,6.843560341647239e-05,0.0030738594122695045,0.34016017192655007,0.9644877294090286,0.03332735179711639,0.0008231318872495169,1.334825184860221e-07,1.1517087689765643e-10
6,1.6445166401532094e-11,3.8851227239201824e-08,7.82583799833133e-05,0.003829614568629246,0.3532942950136081,0.961282559392874,0.03815813684771099,0.0009353851917919965,4.698847637871108e-07,2.1185934225063893e-10
7,3.757180228742291e-11,8.784967177843367e-08,9.001106597239969e-05,0.004686400323314365,0.3664694740889883,0.957882210320349,0.043269148505943766,0.0010635126867334795,1.0543186624063763e-06,4.722198118533949e-10
8,4.685991111423758e-10,1.8703430723099545e-07,0.00016960687872572808,0.005721830294426506,0.43287526777262864,0.9384239145580141,0.0484823559517636,0.001880927614092804,2.1904898234982744e-06,5.6887594140548325e-09
9,6.877932267534647e-10,3.3261485486327474e-07,0.0001905231257237486,0.006881670638090132,0.4461731808162843,0.933812312318905,0.05393655544157083,0.002082962502228048,3.830111432521752e-06,8.262380267806288e-09
10,2.5393774547954832e-09,5.720940264791427e-07,0.0002964133045610723,0.008231831015186403,0.4990274954493451,0.9136972466669958,0.059466661230377416,0.003045629762337901,6.416012088101454e-06,2.981551297272684e-08
11,3.587709031862106e-09,2.9006441211884073e-06,0.0003293712032834797,0.016957743386633414,0.5120441195103438,0.9069389833030249,0.09059612810702627,0.0033276825479881594,3.072093598937845e-05,3.966447434467911e-08
12,6.056575754228708e-09,3.6337202092010657e-06,0.00038006091844487255,0.01910341349081081,0.5247831724085448,0.9009627348231959,0.0974655432388076,0.0036962112281093027,3.814316813530808e-05,6.606878541459946e-08
13,1.8873528560667277e-08,4.638724869504043e-06,0.0005653237410412464,0.021467818582352104,0.5624205304015852,0.8824822054488008,0.10434821700940881,0.00496368942533594,4.773856704751727e-05,2.029408112214947e-07
14,2.574535838917678e-08,5.841304067794737e-06,0.0006394438330335552,0.023999082615327176,0.5747093507126774,0.8756312044892144,0.11136416352639855,0.005442955551639125,5.893077820707511e-05,2.7311866637197624e-07
15,3.4739333205855735e-08,7.270744113805504e-06,0.0007227500593021401,0.026700742694295097,0.586829428422038,0.8685599674633779,0.11849993072968536,0.005961023264912347,7.189435645434526e-05,3.6325528385427283e-07
16,4.6379879523569084e-08,8.959890960115972e-06,0.0008161134341402465,0.029576170353397487,0.5987708605404968,0.8612717857205386,0.12574382069550577,0.006519807669215864,8.681743819681937e-05,4.776820767865685e-07
17,6.129279366754097e-08,1.0945463746748259e-05,0.0009204588039052989,0.03262853502211374,0.6105242041664557,0.853770577404942,0.13308421036405596,0.007121231158577653,0.00010390227908753868,6.214056733204494e-07
18,8.022049590606472e-08,1.3268385242935194e-05,0.0010367655505386943,0.03586079407141336,0.6220804813490927,0.8460608875519624,0.14050957181444412,0.007767217924809046,0.00012336578203920256,8.00179147861634e-07
