time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556929085163409,0.14418324313477437,0.00012381830351980585,3.004355910119587e-08,1.8058304560674856e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8452054490941762,0.1545017781377101,0.00029260161809019987,1.7111393697560232e-07,3.6081194660394425e-11,5.3409419978271655e-15,0.0,0.0,0.0,0.0
4,0.0,0.8342022971187953,0.16525166885549655,0.0005454468301241341,5.869368054864605e-07,2.58692464437644e-10,8.560979101137326e-14,0.0,0.0,0.0,0.0
5,0.0,0.8227152565268163,0.17639100501555433,0.000892210050740014,1.5272655356056084e-06,1.1407326959302117e-09,6.204789194942223e-13,0.0,0.0,0.0,0.0
6,0.0,0.8107772724617983,0.18787652654992615,0.0013428564113537145,3.3408066512500246e-06,3.7672718389737095e-09,2.9977946803920032e-12,4.817661976485859e-16,0.0,0.0,0.0
7,0.0,0.7057817516041738,0.29159473263345836,0.002587912344602941,3.547813240037757e-05,1.245471375183218e-07,7.37885160656777e-10,3.4100603906470716e-13,0.0,0.0,0.0
8,0.0,0.6932407794646898,0.3031875704116695,0.0035247676742170423,4.6666805416955315e-05,2.1450269142432014e-07,1.1400652063253202e-09,1.2484330746213505e-12,0.0,0.0,0.0
9,0.0,0.6745531422828328,0.3183339139286347,0.007028118626585229,8.420727810441966e-05,6.149776248685785e-07,2.897401019855126e-09,8.806644643875611e-12,8.541407170389654e-15,0.0,0.0
10,0.0,0.6613109885546686,0.32994724883364734,0.008625160531272392,0.00011564720864919108,9.498237566103927e-07,5.0305971997017504e-09,1.7383546921174755e-11,2.3417759017571194e-14,0.0,0.0
11,0.0,0.6480209552678861,0.3414037653796328,0.010417538266071561,0.00015630039327679807,1.432167847514778e-06,8.49210022515032e-09,3.3122765543459554e-11,5.979196162352628e-14,0.0,0.0
12,0.0,0.5815742877259059,0.4038064303831498,0.014200298833831674,0.00041375972244994024,5.162947060328425e-06,6.015365729600354e-08,2.3282022936170525e-10,1.1208747562018977e-12,1.0782073872135728e-15,0.0
13,0.0,0.569841473929077,0.41299170420342457,0.016655812121648166,0.0005038224446515371,7.102929825548739e-06,8.396028395767553e-08,4.0919133618851984e-10,1.8921650266036826e-12,2.62086025061684e-15,0.0
14,0.0,0.5582641806861937,0.42178172702291167,0.01933215000650904,0.00061219232213727,9.631683869032602e-06,1.1758672093519052e-07,6.883796678733502e-10,3.2693240262895168e-12,5.80383858118874e-15,0.0
15,0.0,0.5468679950753921,0.4301474214940199,0.02223008595140265,0.000741444332817849,1.2887542026900875e-05,1.644802078124368e-07,1.1184635099665873e-09,5.652711779865957e-12,1.260723539405463e-14,0.0
16,0.0,0.5356772205031448,0.43806182313359326,0.025349362091572757,0.0008943296540831769,1.703377310266803e-05,2.29068250309998e-07,1.766562409491693e-09,9.659541126398496e-12,2.675192119031494e-14,0.0
17,0.0,0.5247147980075645,0.44550018416212367,0.0286886694020121,0.0010737671755460376,2.2261536107158418e-05,3.169752528680046e-07,2.7251111966340254e-09,1.6223768888741507e-11,5.3993820517117047e-14,0.0
18,0.0,0.5140022345661542,0.45244006586149005,0.032245633917396786,0.001282833278754048,2.879295526208099e-05,4.352742978426285e-07,4.1198044629612795e-09,2.673101334652857e-11,1.0380398978370614e-13,0.0
19,0.0,0.5035595386844142,0.4588614190575762,0.036016809117962914,0.0015247499067155056,3.6884292909404937e-05,5.927774668021218e-07,6.1195547249717306e-09,4.320272915912034e-11,1.9162484960135707e-13,0.0
20,0.0,0.49340516350365604,0.4647466523978967,0.03999767455809097,0.0018028709595446135,4.6829194965843886e-05,8.0036809833375e-07,8.948856640541958e-09,6.854264852015396e-11,3.4189342138523575e-13,0.0
21,0.0,0.46256589086364,0.487006144955206,0.047275928065877985,0.0030556051503662224,9.405699991266301e-05,2.34783671534999e-06,2.5813639702143127e-08,3.129081690168312e-10,1.72143322718458e-12,5.285861977713749e-15
