time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527052565932299,1.6465392369444033e-05,9.028821684329368e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7025307676645961,0.29725122688785566,0.0002153999093494479,2.604567209472739e-06,9.67990862272969e-10,2.997582185225986e-12,6.409911291445816e-16,0.0,0.0,0.0
3,0.0,0.501112159903494,0.4978945760828435,0.0008909122459864554,0.00010229122869373843,5.8998163661719866e-08,1.540314327458189e-09,5.02352975671234e-13,2.0817720897348437e-15,0.0,0.0
4,0.0,0.5019962044243843,0.4963268622732786,0.0015661745386087705,0.00011059728374431262,1.5962911547177911e-07,1.8490004243555728e-09,1.8649543617665034e-12,3.225502983118192e-15,0.0,0.0
5,0.0,0.5030996561770207,0.49432193783038714,0.0024559132625440487,0.00012216509476462077,3.2517255364343284e-07,2.458086381041634e-09,4.636410217493043e-12,6.861546189880705e-15,0.0,0.0
6,0.0,0.8419672658252112,0.15405586370797353,0.0027604170840737794,0.0012134636540466735,2.65003655183719e-06,3.393900152983902e-07,2.888175539035501e-10,1.3304625257338568e-11,4.956926242246172e-15,0.0
7,0.0,0.9561914230196396,0.03878682030567954,0.002320520124266738,0.0026933822614686595,5.402416514228237e-06,2.4493823750121946e-06,2.212442009493915e-09,2.7745275673706453e-10,1.554510857258686e-13,4.860543177160103e-15
8,0.0,0.9489681286897628,0.046030825432162026,0.00227365292151491,0.002715710083065517,9.13353888103296e-06,2.5440606801650363e-06,4.972984623163635e-09,3.0051240571103493e-10,4.293734558720416e-13,5.620361890200524e-15
9,0.0,0.9409959392686184,0.053984722909995494,0.0022681331250842458,0.0027344912894100423,1.4038451138693362e-05,2.6655718969202124e-06,9.045194696099668e-09,3.37766523021318e-10,8.864284066546454e-13,6.973945869154291e-15
10,0.0,0.9144613160895104,0.08020648481474137,0.0025469242066264107,0.0027138779600515217,6.817256739828422e-05,3.164694535933541e-06,5.8975044497555496e-08,6.848571590470188e-10,7.197497850979819e-12,3.54041666500256e-14
11,0.0,0.903254751869964,0.09103672707694374,0.0029135506401796215,0.0027103958806967998,8.089317556884994e-05,3.6049788189522398e-06,7.540847875188084e-08,9.588720258573122e-10,1.0415059808868219e-11,6.0048807484662e-14
12,0.0,0.8272593940602315,0.16374699185753958,0.006108996070876938,0.0027864506448399286,9.091088783590737e-05,7.105454697535082e-06,1.468968645279546e-07,4.082927081401557e-09,4.3619239230843465e-11,5.651885318337098e-13
13,0.0,0.6289984586135756,0.35129470389766076,0.015616402439705053,0.003980574280529662,9.114417675417752e-05,1.8299455180202035e-05,3.8039293739257674e-07,3.6483697494186607e-08,2.4678382518933495e-10,1.3173262068076401e-11
14,0.0,0.6160736405040412,0.36228976578116623,0.017399546725388945,0.004110927576389359,0.0001064981887850866,1.9114788371396452e-05,4.6575071917963135e-07,4.031731063174992e-08,3.527181288633197e-10,1.510696046528206e-11
15,0.0,0.6032183007843235,0.3729791116397815,0.019402955629074615,0.004255435751496136,0.00012358365572073801,2.0003400506737077e-05,5.637645480284902e-07,4.4866713423892336e-08,4.901642067132743e-10,1.7668198356705877e-11
16,0.0,0.5904628194775778,0.3833270896388383,0.02162925104142536,0.004416631827376974,0.00014250923212562872,2.097254679303854e-05,6.753039531698317e-07,5.024559026305247e-08,6.652768994905586e-10,2.1039935634606397e-11
17,0.0,0.577836522852461,0.39329987754630136,0.024080058905173615,0.004597246502032972,0.0001634049696529759,2.2030465270637506e-05,8.012669839873754e-07,5.658134174738159e-08,8.853262698790945e-10,2.545271731815096e-11
18,0.0,0.5653675844703583,0.40286561635314044,0.02675597869035172,0.004800200411314708,0.0001864257537871172,2.3186536173362407e-05,9.425791316091449e-07,6.401569685784391e-08,1.1588490119100863e-09,3.1193897402018746e-11
19,0.0,0.5310152433328634,0.431341802088311,0.03171808410021349,0.005684884474009124,0.00021219127915057774,2.6496497351547585e-05,1.2016867551024389e-06,9.468761627501748e-08,1.7955975638770894e-09,5.812832340959953e-11
20,0.0,0.5199848684570764,0.4388342966179787,0.03491810171169589,0.005991168034454075,0.00024224119369198002,2.7827362007637954e-05,1.387881819644953e-06,1.0637496427263901e-07,2.29590773255179e-09,7.040059042386928e-11
