time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.6130671832663892,0.10971205475194362,0.01840037388323223,0.22667362736971164,0.025076313439095544,0.004995013405821331,0.0006198788721227031,0.0013934545589480655,2.84511534595135e-05,3.36492992726693e-05
43,0.0,0.5703571661021634,0.15052000553831443,0.01798110112586858,0.21508240478864682,0.03826969405982915,0.00540686009833187,0.0008974109869025707,0.0013710594184759444,8.158640646112604e-05,3.271147500257801e-05
44,0.0,0.5664069783288397,0.1547950275139543,0.01609030184607978,0.21417948969635672,0.04053684257028976,0.005545708030486528,0.0009399271523420666,0.001381032679760182,9.099241600879841e-05,3.36997658784976e-05
45,0.0,0.5620827558099055,0.1594586006251562,0.014280834524391663,0.21309946481381534,0.042855403326119056,0.0057113918758110085,0.000985325931018934,0.0013905033209828414,0.00010096263711798894,3.475713567763638e-05
46,0.0,0.5573996184119681,0.16448643452557243,0.012563882052570415,0.21184363457961752,0.04522011665705914,0.005905571829757795,0.00103388618171418,0.0013994747508581005,0.00011149388397782776,3.5887126900999194e-05
47,0.0,0.5523737792590835,0.16985288895555115,0.010950552596566392,0.21041388665378807,0.047625467003323166,0.0061298792864988485,0.001085915432226454,0.0014079557684008662,0.00012258176686976116,3.709327768847121e-05
48,0.0,0.5470224608921597,0.17553111378023023,0.009451806494355947,0.20881270063056367,0.050065699789097785,0.006385906907292769,0.0011417505572923381,0.001415961137616143,0.0001342207164610201,3.837909492698969e-05
49,0.0,0.5413638079752272,0.1814931932601282,0.008078383723849067,0.20704315418165153,0.05253483976665435,0.006675198552646565,0.0012017583068951428,0.001423512187117199,0.00014640401944571957,3.9748026381731814e-05
50,0.0,0.5354167970172511,0.18771029376265988,0.006840732384476281,0.20510892652374135,0.05502671077726874,0.006999239131469181,0.001266335671896861,0.0014306374328953062,0.00015912386626456762,4.1203432073818705e-05
51,0.0,0.5292011435874102,0.19415281411355606,0.005748938629055784,0.2030142991178232,0.05753495686638741,0.007359444422410117,0.0013359100744283474,0.0014373732221505228,0.00017237141162267452,4.274855515282308e-05
52,0.0,0.5186831589739317,0.20181852767908992,0.00573037841598316,0.20191394393068693,0.05881626240843139,0.009525038491351386,0.0016906381439144664,0.0015809299285546835,0.00017498257077922837,6.6139457274415e-05
53,0.0,0.5096170608751801,0.2100485240764524,0.006913651377475011,0.19872671175000492,0.06104368464268811,0.010008792973265346,0.0018004917133974325,0.001584355461153461,0.00018899104002912716,6.77360903514715e-05
54,0.0,0.47078653784507996,0.23418411508499806,0.03050154193047056,0.18782685899265084,0.05913320055571252,0.013238674148933677,0.0023506261434134597,0.0016990277448676245,0.00018603957043256583,9.337798343832239e-05
55,0.0,0.42462444392583537,0.26140648029696434,0.06231819276952089,0.1740449451184808,0.05620226664934136,0.016395795920617278,0.002901610455456339,0.001807182131427151,0.00018387774722789714,0.00011520498512620082
56,0.0,0.4136782574694427,0.2690221931179838,0.06699855196382129,0.17047443294385667,0.05769228262960405,0.01690713592864594,0.003095554141840268,0.001816497562318541,0.00019879823551478316,0.00011629600696981448
57,0.0,0.3373064747483712,0.30834357087643344,0.12843636593685537,0.1478218979881295,0.04995388338100177,0.021782032305259054,0.003928445027253334,0.0020890785193663376,0.0001881956836977921,0.00015005553362999307
58,0.0,0.3275985502616025,0.31336033691990206,0.1340625448490705,0.14518688135475816,0.05101115410916804,0.02214403729086431,0.004168504838214199,0.002112687656559754,0.00020490177997693662,0.00015040093988138333
59,0.0,0.318156908336917,0.3179969458948781,0.13969287724110702,0.14267949396045276,0.05203361240277075,0.02250851187198402,0.004419740370467977,0.002138635765885834,0.00022255917652920637,0.00015071497900519585
60,0.0,0.2364624073430559,0.3405509596212821,0.2174276559718249,0.1278970457098214,0.04329245171667126,0.0255976880955495,0.004515373430722727,0.00381582246756977,0.00024013720421781572,0.0002004584392825851
61,0.0,0.2341174394589707,0.33938516658619156,0.21849743958085166,0.12885311215962195,0.0447816200751059,0.0253344256226003,0.004690710605194068,0.0038730843777017173,0.0002678829723959028,0.00019911856136399996
62,0.0,0.24288128638402842,0.32895907867066754,0.2096828917961695,0.1367714956129509,0.048790347261043095,0.023594137665723526,0.00444994092002864,0.004360004140487859,0.00031144627489580973,0.0001993712740025428
63,0.0,0.2418737673671232,0.3274191876049729,0.20902554581540253,0.13819777552100898,0.05067255023973695,0.0232599653365127,0.004588415853659025,0.004419154839748413,0.0003456475699550615,0.0001979898518781273
64,0.0,0.24101146593866532,0.32587680029510857,0.20809085970875096,0.1396785863912041,0.05263006859184096,0.022929871913665818,0.004723787476649309,0.004479611549677586,0.00038226223458737423,0.00019668589984794135
65,0.0,0.2402882096147706,0.3243415169070891,0.20687985981879345,0.1412069323257323,0.0546638119305734,0.022606300027404082,0.004855167024804847,0.004541383129754447,0.0004213280747447007,0.0001954911463310566
66,0.0,0.23969803736357137,0.322822033606579,0.20539474879734274,0.14277541526676563,0.05677446756328698,0.02229183560623465,0.00498167492883166,0.004604466060200789,0.0004628814665809351,0.0001944393406042332
67,0.0,0.27848048085222704,0.2981321125418717,0.16224736922885477,0.16461331320877282,0.06877919712047005,0.01751781860485679,0.0039029171481661062,0.0055759531612299615,0.0005551266929147609,0.00019571144063402715
68,0.0,0.2786608129140999,0.2974068114969688,0.1587022473436494,0.16600432822314845,0.07160575243057934,0.01724852673946534,0.003941947067159474,0.005627770969074989,0.000606330825043191,0.00019547199080918577
69,0.0,0.2328626424723393,0.29221466450751776,0.20004692635717375,0.1726444252775039,0.060770807096383925,0.030240476131692836,0.00680220625452311,0.0036531423831908773,0.0004384978615197659,0.0003262116581527009
70,0.0,0.22687465041125549,0.2944357191798499,0.20399958950071423,0.1704247202547683,0.062087496363686115,0.03062428834429702,0.007169548255817464,0.0035999692690846553,0.0004636971253624839,0.0003203212951622768
71,0.0,0.2150908903567312,0.2978710014848276,0.20898499486568964,0.16695131353249507,0.06737805956916121,0.031075672371850157,0.00821758371890881,0.003577841956968633,0.0005466213380128629,0.0003060208053527922
72,0.0,0.20980542095179586,0.2993860977543279,0.21251105835846257,0.1651148250723038,0.06864045393250305,0.031522055287087694,0.008607287445197228,0.0035356713677228797,0.000576847295078647,0.00030028253551845735
73,0.0,0.19021451373666914,0.3061486744833402,0.23544239911221784,0.15495643498566286,0.06552102711294572,0.03476041062514117,0.00898082815163892,0.003070004947762164,0.000637143109827362,0.0002685637347924794
74,0.0,0.18748451574238506,0.30623379360681435,0.23621753337483667,0.1545077567925408,0.06726518096776445,0.03496257375207123,0.00931226898372245,0.003080145588866587,0.0006730420446027672,0.0002631891463936455
75,0.0,0.18499041709438854,0.30618919140059436,0.23672250688252888,0.1541793907317594,0.06903892164201395,0.0351767276944265,0.009637451835757274,0.003096885866052389,0.0007104354073112464,0.00025807144516539686
76,0.0,0.18273017655003712,0.30602073326062407,0.23695513017819128,0.1539682338707714,0.0708425696831433,0.035404908038273904,0.009955082699979663,0.003120574966063077,0.000749335079369932,0.00025325567354418335
77,0.0,0.18070154125433457,0.30573399325462547,0.23691429391935634,0.15387053793449332,0.0726764189797762,0.03564924760219665,0.01026388594522911,0.0031515341569077226,0.0007897580358451511,0.00024878891723357295
78,0.0,0.17890206435028394,0.3053342286272803,0.23659996630689636,0.1538819325922605,0.07454072353160483,0.035911971894064615,0.010562611650495775,0.0031900542141444894,0.000831726545747565,0.0002447202872197132
79,0.0,0.17732912103298543,0.3048263587578199,0.23601318505128036,0.15399745194144998,0.07643568400602774,0.036195393939056394,0.010850043091444933,0.0032363929553342933,0.0008752683299647829,0.0002411008946345274
80,0.0,0.17597992299201812,0.30421494861893195,0.23515604396026857,0.15421156403165234,0.07836143418155415,0.036501908474747144,0.011125004348362872,0.003290772900131871,0.0009204166744885251,0.00023798381784287723
81,0.0,0.17485153120298452,0.3035041967521702,0.23403167426216942,0.1545182032565327,0.08031802738028927,0.036833985512241575,0.011386368002292795,0.0033533790733401786,0.0009672104968810526,0.00023542406109691654
82,0.0,0.22845260210067195,0.2867259765966422,0.15745949611563942,0.17531645339240484,0.10731864032879283,0.0308417314996975,0.007447942963150388,0.00489639499059604,0.0013798065050697969,0.00016095550733366017
83,0.0,0.2292387730293543,0.2865848717616474,0.15263905204977601,0.17532128875296155,0.1108616970530039,0.031262485393299025,0.0074730105640063,0.004994908913751775,0.0014579792071509967,0.00016593327504733717
84,0.0,0.24341027595229808,0.28256289207037383,0.1286500001974465,0.18051925429704369,0.1209100282566034,0.030016960606611645,0.006643855035830842,0.005503931780184531,0.0016198337192671476,0.00016296808433892394
85,0.0,0.24426411264150094,0.28272455724987505,0.12361506628019561,0.17997405948232909,0.12466102579183573,0.030663722170456945,0.006621390308351178,0.0055960968889229076,0.0017082559543575195,0.0001717132321737045
86,0.0,0.24518444083948543,0.2828752875218643,0.11857499275099145,0.17930041005627542,0.12841066784407107,0.03139790757020524,0.006587655279838449,0.005687536662481264,0.0017993313542842544,0.00018177012050147383
87,0.0,0.24617252551869734,0.28300571518142076,0.1135446907260062,0.17849522971942774,0.13215151472846307,0.032222733114320154,0.0065434419897035,0.005777915882584542,0.0018930310721713508,0.00019320206720410213
88,0.0,0.24722963622556152,0.28310641754657606,0.10853887737838373,0.17755595182906386,0.1358759334087876,0.03314121466998316,0.006489687301770465,0.005866890303760293,0.001989321003159166,0.00020607033295273844
89,0.0,0.24835701154655473,0.2831679959234627,0.10357200615365374,0.1764805388597253,0.13957611984556498,0.03415614873029296,0.006427474461953248,0.005954109100094485,0.0020881616483020096,0.00022043373039449727
90,0.0,0.3027345477955827,0.2656670352734158,0.014721763476359884,0.19454306633162102,0.1759128291493748,0.030044408271437055,0.0047864531069779165,0.008586396615694162,0.0026473546112208155,0.00035614536831475005
91,0.0,0.30108570525657247,0.26734247240712916,0.013515120886534945,0.19046325139002002,0.17899598220363627,0.031934639621814004,0.004942102266398885,0.008569692447174568,0.002771628203981649,0.0003794053167368187
92,0.0,0.2994793011161442,0.26888069617594107,0.012527966943020722,0.18628882346508546,0.18193114160480128,0.0339199073610351,0.005123082940402069,0.008547753014219344,0.002897564447708873,0.00040376293164071905
93,0.0,0.2979208364216785,0.2702726919283225,0.011760035753012002,0.18203131102052758,0.1847101190510173,0.035998354875431876,0.005331531099237572,0.008520918717369319,0.00302499797500363,0.0004292031583986988
94,0.0,0.29641533606649034,0.271510457293689,0.011210132981752472,0.17770253845769385,0.18732512956799224,0.03816774936119785,0.005569603394207631,0.008489585577420758,0.003153762109024261,0.0004557051905304624
95,0.0,0.2949673248541871,0.27258703265247575,0.010876150633028004,0.17331457698413721,0.1897688259366136,0.04042548212707538,0.005839467539588667,0.008454207046821973,0.0032836898956659154,0.0004832423304052274
96,0.0,0.2935808071084883,0.2734965249280061,0.010755086667261184,0.1688796940981498,0.19203433163012998,0.04276857058648679,0.006143292270028179,0.00841529563664244,0.0034146151894291024,0.0005117818853771966
97,0.0,0.2918285135794087,0.2738988562980719,0.011203049926220449,0.16431788646921341,0.19403182772112096,0.045412475219801754,0.006765016126070075,0.008439809009358132,0.003548650155853639,0.0005539154948800238
98,0.0,0.29044526385188074,0.2744882342589703,0.011677344910606275,0.15979181402298287,0.19585087665997522,0.047919889603909055,0.007166176764689183,0.008395157100424214,0.00368123594930905,0.0005840068772522601
99,0.0,0.2891335286879497,0.2748979260808375,0.012346883326853688,0.1552628672020269,0.19747298017540502,0.05049879577512088,0.007608535214201156,0.008349234887298483,0.0038143413824296476,0.0006149072678758995
100,0.0,0.28328834216720855,0.27406404917149946,0.018797872582657964,0.14982372859554338,0.19668133963937645,0.054372171377800115,0.009766171697969223,0.008565583609114184,0.003937384140281095,0.0007033570185483931
101,0.0,0.2816424000079951,0.2741904416625828,0.02047588645964608,0.14531525665963008,0.19760043236311492,0.05704354929474418,0.010399395948678225,0.008527462367687162,0.004071814047523416,0.000733361188396638
102,0.0,0.2319490749947822,0.26797822114430053,0.08864393915772201,0.13515670495868465,0.16760138845769393,0.0702313580933268,0.022512732689006547,0.010893550062523301,0.0038463765675502025,0.0011866538744086225
103,0.0,0.22899608680973227,0.2677931657031254,0.09212061720603347,0.13199914450382,0.16702763227191705,0.07222089159649182,0.023637117583053476,0.011015835356687683,0.003991933734704456,0.0011975752344330834
104,0.0,0.23017086877903814,0.2644869360755843,0.0907428036479446,0.11346302115903219,0.17222835352148785,0.08340154969244949,0.02821469077654997,0.010928602039940382,0.0052212392692313325,0.0011419350387404602
105,0.0,0.2282887900830128,0.26326363789995655,0.09383678934366398,0.11126518283396658,0.17064528359845194,0.08542256788673919,0.029613169465241763,0.011130983601842176,0.005380110500020723,0.001153484787103059
106,0.0,0.2265000885150587,0.26194323614754056,0.09684835785844721,0.10927104243754414,0.16893660832409335,0.0873846017993224,0.031051369180708235,0.011358712652336565,0.00554176158668085,0.0011642214982667933
107,0.0,0.22480117609494438,0.26053544214067503,0.09976764296861054,0.10748150393409085,0.1671104978923677,0.08928256469558342,0.03252730002106789,0.011613276586515264,0.005706435937138446,0.0011741597290052918
108,0.0,0.15814426364413403,0.24294836368833778,0.17990185618708066,0.13146201299570234,0.11623911199151325,0.08859081325442111,0.049036102630101594,0.026390090744998953,0.005579597579845192,0.0017077872838641092
109,0.0,0.15750886890397545,0.24162944018038052,0.1789905389173162,0.13270976723554828,0.11615117932131525,0.08813257971832275,0.05010474151846121,0.02719128051875607,0.005893797883922892,0.0016878058020005095
110,0.0,0.1569744972434442,0.24030590927073237,0.17787811414142154,0.1340430270514759,0.11613533327519328,0.08760645491161902,0.05114672012753918,0.02801654971238625,0.006224724370762884,0.0016686698954245466
111,0.0,0.15653765256889265,0.23898163904759281,0.17657010566094544,0.1354503296271385,0.11619699311489302,0.08701593099674308,0.05215819594032675,0.028865526276764124,0.006572864604944245,0.0016507621617586883
112,0.0,0.1561949137968707,0.23766003712678302,0.17507273826633554,0.136920024589369,0.11634115164926645,0.08636485923027494,0.05313536456475272,0.029737722484074663,0.006938699078533625,0.0016344892137387095
113,0.0,0.15532675407396776,0.23009510143627523,0.17237527782008707,0.1465078362625476,0.11618372477487113,0.08191586654894423,0.053117813208154306,0.0352825647546439,0.007466640212667212,0.0017284209078409396
114,0.0,0.15553385367851086,0.2288204304611362,0.1697588702139702,0.14815058491626007,0.1171638499771245,0.08091503048000749,0.053788058613029426,0.03623797481703102,0.007912511600761729,0.0017188352421679972
115,0.0,0.15581892768249592,0.22756070247566013,0.16699670464905142,0.14978245577996796,0.11824846360746252,0.07988559995769179,0.05440702825988452,0.03720731762191792,0.008379922104646139,0.001712877861221221
116,0.0,0.15617898242014594,0.22631653059807494,0.16409892438102433,0.15139193953278704,0.11943860485318825,0.0788336981418093,0.054971714901285926,0.03818928024236935,0.0088692411532186,0.0017110837760959962
117,0.0,0.15661112765383173,0.22508814293284846,0.16107602032642862,0.1529677767246172,0.12073472773342206,0.0777656698906323,0.0554792803565365,0.039182435001637275,0.00938081340705973,0.0017140059729858336
118,0.0,0.15711257371329326,0.22387540626856633,0.15793877683466634,0.1544990081693652,0.1221366944140641,0.07668805642048519,0.0559270726129404,0.04018524058173749,0.009914957238830617,0.0017222137460508543
119,0.0,0.15768062745694286,0.22267785188673578,0.15469821688894392,0.15597502328655544,0.12364377156582863,0.07560756859148986,0.0563126424629551,0.04119604372718801,0.010471963266031736,0.0017362908673284544
120,0.0,0.15831268716098723,0.22149470322259063,0.15136554705168043,0.15738560615751018,0.12525462979267174,0.07453105893370772,0.05663375958554724,0.04221308155537722,0.011052092944559345,0.0017568335953681553
121,0.0,0.15900623644759873,0.22032490511150657,0.14795210246716853,0.15872097907643617,0.12696734614139096,0.07346549253607397,0.05688842798092779,0.04323448448224595,0.011655577231461427,0.0017844485251898583
122,0.0,0.16661578056190304,0.21225388405106893,0.13364142654174938,0.166902413723685,0.13583450520933685,0.06653443090492042,0.05359150365444829,0.04987102694650425,0.012783857202990625,0.00197117120339305
123,0.0,0.16770874083809825,0.21113116909307722,0.12970011339973145,0.1677699979246244,0.1383529838990344,0.06550276294032936,0.05345534991701588,0.050860373912895336,0.013493107265496476,0.0020254008096970964
124,0.0,0.1688445205613809,0.2100181960679495,0.12574576381444016,0.16850893819666887,0.1409507554905384,0.06452654365905754,0.05325051312649,0.05183754045220455,0.014228037776883747,0.0020891908543863207
125,0.0,0.2748845613633242,0.12915307535527154,0.015572815712928267,0.1972231094578153,0.23046684343170917,0.02394602946365588,0.010557514497814242,0.09554878032463132,0.01742477888522575,0.00522249150762417
126,0.0,0.27495278374618115,0.12931398165455044,0.013991331186104723,0.19389762455530013,0.23392571108281854,0.025038958085491374,0.009818998771883733,0.09522207960770736,0.018484616075209154,0.005353915234753032
127,0.0,0.28056469439556114,0.12450074312266567,0.009384788093296991,0.1902361930607161,0.2409193682231497,0.025199714937154363,0.007255591279750406,0.09662359681320305,0.019456714873979954,0.005858595200522435
128,0.0,0.2800999517171321,0.124979766965684,0.008567491122319667,0.18650009982419666,0.24382048287808683,0.026736991236235606,0.00671671438589753,0.09600974327867476,0.020572921105795366,0.0059958374859775156
129,0.0,0.27952965635619215,0.12551463689633158,0.007918340734525797,0.18268940613383233,0.24653834287878343,0.02840961235208475,0.006230203142942757,0.09531654168610101,0.021714822406839005,0.006138437412367082
130,0.0,0.27885592812202875,0.12610236655372337,0.007433824467640235,0.17881577155917755,0.24906507533034666,0.030214914299756222,0.005799610640837342,0.09454536101396124,0.022880786392998873,0.006286361619529783
131,0.0,0.2780810613992778,0.12673992914475107,0.007110084772872986,0.17489088644083373,0.2513933706726198,0.03214977034082992,0.005428407763246473,0.09369781600515506,0.02406912848310328,0.0064395449773100265
132,0.0,0.27720751959451984,0.12742425569608076,0.0069429519607718424,0.17092641993746782,0.2535165122264927,0.03421059975998482,0.005119966914983355,0.09277576689407166,0.025278117757926148,0.0065978892577014964
133,0.0,0.2772202487558174,0.11778635394155208,0.02259534040637411,0.15844388783889185,0.2489485824608687,0.04068464696201431,0.008416439437043335,0.09220576168717741,0.024578735545126382,0.009120002965134641
134,0.0,0.24113956776864842,0.13060645460201914,0.07151304517909951,0.14306742332949063,0.21233362214226467,0.05861158111325111,0.027481740763617545,0.08107628598988073,0.022249481840551928,0.011920797271176753
135,0.0,0.2369587358264318,0.13356130564452778,0.07386553419527944,0.1401723818829893,0.21086698873566934,0.06070375214956097,0.029339946193157274,0.07936965378656208,0.02333501871388945,0.011826682871933229
136,0.0,0.15602440084839236,0.1854404037061227,0.14570017161795798,0.12663358092652371,0.13997920509515444,0.09561819822257818,0.06472394317187988,0.05134374699331297,0.020273878490901454,0.014262470927176946
137,0.0,0.15388838296368568,0.18777861597887416,0.14488988189780772,0.12615644065875312,0.1391590875204108,0.09614171225919928,0.06653973629257998,0.05024803170810632,0.021249728314765227,0.013948382405818735
138,0.0,0.15192391621023713,0.18994378499870118,0.14399796361178502,0.12576775277377308,0.13834415161072178,0.09667177843003368,0.06829334060655597,0.049186545877883625,0.022237617555009605,0.013633148325299807
139,0.0,0.15013745741280402,0.1919257923373696,0.14303107698387818,0.1254618213616321,0.13753671018491304,0.09721284846344568,0.06997781874714354,0.0481626449003513,0.023235775311540356,0.013318054296923263
