time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,7.627452444675056e-13,1.7392352272813186e-09,0.00014990858898297234,0.14961250415828134,0.9939408144337905,0.0018224301365370845,2.2310633653601316e-08,9.785108103638394e-12,0.0
3,0.0,7.035618417349024e-12,2.886946376034854e-08,0.0002729333953620691,0.16008856387733045,0.9930195921300172,0.0032311898859379226,3.557807434000344e-07,8.786965171762108e-11,9.815427202633775e-16
4,7.005415270866226e-16,3.8972258397735846e-11,1.1757239552623231e-07,0.00043862028619706304,0.17082398732145032,0.9919996844235899,0.005031841519568321,1.4205430304502518e-06,4.775726696414964e-10,1.6468075247839192e-14
5,8.251669417869063e-15,1.4709768224260895e-10,3.1600508565569794e-07,0.0006507667569237691,0.18180506148081751,0.9908745498452021,0.007218232857067894,3.7438643404873773e-06,1.7733765251320609e-09,1.2730381749985636e-13
6,2.204001283294243e-12,2.362396879830507e-09,1.2179346234522765e-05,0.0009994033649592556,0.3159972928607154,0.9700629636248098,0.009651410360982845,0.0001367237957020222,2.6999913930080467e-08,2.6979785763554166e-11
7,3.9848541793163814e-12,7.844504205423808e-09,1.4582746407203553e-05,0.001433428003462748,0.3290956961117333,0.9672317407778382,0.012420187345539263,0.00016166642682013886,8.843527895466965e-08,4.7799130803812276e-11
8,8.575179062279974e-12,1.7597551773092562e-08,1.7748917403222677e-05,0.001957742002905482,0.3422736017921482,0.9642193752860474,0.015516136448604044,0.00019251555101002885,1.9587263843477098e-07,1.005262168688606e-10
9,1.870358020490692e-11,3.296172591499752e-08,2.1844905929246302e-05,0.002577247367128055,0.355515609495638,0.9610204557517561,0.018930419003852225,0.00023020114588682763,3.615682870022239e-07,2.148684299759146e-10
10,3.88999175205174e-11,5.568110345413951e-08,2.7068762669719377e-05,0.003296836662016095,0.3688064006423677,0.9576297923416695,0.02265380577980325,0.00027575413571005817,6.00586948532499e-07,4.3895353439331586e-10
11,7.611259049136708e-11,8.798300921571083e-08,3.365120730705704e-05,0.004121382740240694,0.3821307694378019,0.9540424517537618,0.026676701746732867,0.00033030287645064246,9.311806303007953e-07,8.445127940459025e-10
12,1.4051072808901673e-10,1.326694624104554e-07,4.1857269995406935e-05,0.005055728294242459,0.3954736529592739,0.9502537914003859,0.03098917136967224,0.0003950694610073626,1.3751993791312138e-06,1.5332226297265748e-09
13,2.465047116848337e-10,1.9322126167907677e-07,5.198790489688587e-05,0.006104675257908282,0.40882016027642515,0.9462594926467055,0.03558096433598726,0.0004713658499404108,1.958532210234726e-06,2.6443510375619744e-09
14,4.140288526466297e-10,2.7391524395103516e-07,6.43815713708464e-05,0.0072729740786080755,0.42215560051669065,0.9420555929479979,0.040441541625831856,0.0005605898333180716,2.711576390410341e-06,4.363864053352654e-09
15,6.701287706190304e-10,3.7995521818909565e-07,7.941577837718246e-05,0.008565312882431966,0.435465509792474,0.9376385167344881,0.04556010183398126,0.0006642208295247966,3.669733183782483e-06,6.935159039664135e-09
16,1.0509091430108145e-09,5.176170590454992e-07,9.750858764856196e-05,0.0099863065566044,0.44873567691245814,0.933005104898306,0.05092560765217062,0.0007838155271442899,4.873928091078616e-06,1.0671601001799897e-08
17,2.984399284308248e-07,1.9861074819307184e-06,0.006282910579270868,0.011903785647541755,0.9948891280349965,0.13671773328309714,0.05147424880927107,0.0333647644985559,1.4072755343477791e-05,2.8164980872896217e-06
18,3.6322672795597445e-07,9.362972921864376e-06,0.0067793305867364624,0.01680744431426482,0.9968234660429663,0.10762063362156167,0.05273658728997563,0.035406696634983956,5.570061440042884e-05,3.302736479571952e-06
19,4.045552517786936e-07,1.535397601650469e-05,0.006952412931626757,0.019843046030021648,0.9971564020768353,0.10128324753506635,0.05333969616204826,0.035926673114720496,8.842892372661081e-05,3.5837603136117202e-06
20,1.245675587456772e-06,2.4016695215695296e-05,0.009400069796673315,0.022988798865050716,0.9990535428504407,0.0554542425737111,0.05333316451517555,0.04189624080127496,0.0001313728903886882,9.19356695473366e-06
21,1.3672408252394939e-06,3.485918057031914e-05,0.009637238426205267,0.02652287229297447,0.9990437718567658,0.05425058637853129,0.05339991011936786,0.042357775847116835,0.0001837231478807082,9.908391988099913e-06
22,6.900804035123993e-06,5.091989356551033e-05,0.016498336158311273,0.029474204450471393,0.9933416390530366,0.15328732897284333,0.05285340433006568,0.051283525428500155,0.00024618615731301626,4.161987483882696e-05
23,8.062394983363138e-06,7.094893383836854e-05,0.017414218536283586,0.032704517912198035,0.9907333428024359,0.17994671967987752,0.05254470860730555,0.05190380232237047,0.0003194265620445907,4.757648606850067e-05
24,8.583101631530539e-06,9.495384142908192e-05,0.017755796996277932,0.0362644310655644,0.9896503144057698,0.18939886617642226,0.052286062871116215,0.05207084552776354,0.0004038655330542605,4.998787011707005e-05
25,9.21552557244288e-06,0.0001230635171421137,0.018135382479756875,0.04014147965751634,0.9884619974802928,0.19911135343406078,0.05207112649491021,0.05220808881111444,0.0004994819658049726,5.281219155337927e-05
26,1.2933514242271993e-05,0.00015655130395616154,0.020232169687757134,0.04409568217639825,0.9812544559105532,0.25119716359271016,0.05196857637326457,0.0526299703325173,0.0006049875769754563,6.992935383898186e-05
27,1.3939015642506636e-05,0.00019477549664066553,0.020692191556345108,0.04835597049730303,0.9793795389528445,0.26224346915354063,0.051945914870226845,0.05265780513735291,0.0007215396206162099,7.403985974960964e-05
28,1.9704663827445815e-05,0.00023951573349490917,0.023207743184927184,0.05263478313029739,0.9683790072257964,0.3199783880396669,0.052118378892054305,0.05251115761002084,0.0008469745968321816,9.846089875944718e-05
29,2.1244420533670843e-05,0.00028974152444852415,0.02375463776186972,0.05719572804255542,0.9656312435135284,0.33193596445235624,0.05238648268245678,0.05242159616206244,0.0009830904928126965,0.0001042307686449324
30,2.3012912234722805e-05,0.0003456556064767026,0.024344405788269727,0.06200756058068485,0.9627101242365027,0.3439860886378041,0.05275852328125816,0.05229385613833993,0.0011297258157973544,0.00011066685780311749
31,2.503080868240721e-05,0.0004074702228444286,0.024977918187962543,0.06706095300574721,0.9596106524691129,0.35611363442199856,0.05324015295905411,0.0521275964655024,0.0012866960149438837,0.00011781071520007134
32,2.7320978065815705e-05,0.00047541233576410313,0.025656086562306064,0.07234634117981963,0.9563281141453388,0.36830356880649884,0.05383696498556054,0.05192255028222059,0.001453793407077952,0.00012570662818406518
33,2.9908573470196422e-05,0.0005497237495059405,0.026379859734438803,0.07785394689032062,0.9528581082612656,0.3805409805489791,0.05455448121235691,0.05167852752387093,0.001630787209194755,0.00013440151871419882
34,3.282112445121002e-05,0.0006306612334833683,0.02715022018991233,0.08357380027824657,0.9491965758983221,0.392811107708177,0.05539813958199398,0.051395417444291124,0.001817423624725317,0.0001439448296027324
