time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,4.978100312585446e-13,1.0212258444509826e-09,8.48165871172095e-06,0.00020076464483927055,0.5045856556966716,0.9122931218001237,0.004916324485570295,0.0006992503525880713,8.498830516232731e-08,5.0496637704705205e-11
6,1.1058388104018307e-12,4.09099580401745e-09,9.347525134228832e-06,0.0004942608538132312,0.5179900907664945,0.9065176188417484,0.006656466039367814,0.0007356129137235431,3.3114450936553515e-07,1.0317452425248461e-10
7,3.0305774960588834e-12,9.677002188189027e-09,1.0809417967338409e-05,0.0009287670376262836,0.5313149630107721,0.9005074808362095,0.00867318642486791,0.0007799074103629022,7.529959538481907e-07,2.618372815394624e-10
8,8.785413176267916e-12,4.472774459063213e-08,1.2994340058889538e-05,0.003097661753735987,0.5445450491552536,0.8942242606869518,0.016386056164731964,0.0008326713446893455,3.1442796804117348e-06,6.383033008040747e-10
9,2.705013339842262e-11,6.514842834547564e-08,1.7518661162138348e-05,0.004117968940146872,0.5576271411052137,0.8877513954829203,0.019492861974866015,0.0009096548428686082,4.361231050633824e-06,1.9201228779094207e-09
10,6.329486646547102e-11,9.362419319148566e-08,2.3572241229153844e-05,0.0052997789920328,0.5705852793079977,0.8810444946329293,0.02284079360072365,0.0009976909068927795,5.847604348336595e-06,4.312708997668112e-09
11,1.2760085600960613e-10,1.3296369275119135e-07,3.152480630825451e-05,0.006648433358323123,0.5834073917934725,0.8741041592967435,0.026420178416290428,0.0010977234011268595,7.639182177912683e-06,8.275564060992526e-09
12,2.344178539605383e-10,1.8677287003968697e-07,4.180073316888176e-05,0.008169126062545095,0.5960818251005252,0.8669315116363621,0.03022115076999104,0.0012107632276389993,9.776458582640441e-06,1.4370968967552191e-08
13,4.808992862303375e-09,3.7940921135129715e-07,0.0003138308672561556,0.010089556372559722,0.7359140802155075,0.7633864070354851,0.03372530821272673,0.003123170167059648,1.3723181690354321e-05,2.6057569854447286e-07
14,5.874977843893306e-09,6.57835603961367e-07,0.00035157387559112406,0.012235438881992463,0.7463217133873046,0.7532582470296766,0.03738053064147124,0.003331212482556812,1.8506780192593228e-05,3.0124322968108334e-07
