time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9764551469222624,0.02350975913479982,3.506328560507417e-05,3.064210108173463e-08,1.5226972938141533e-11,4.5493677696458965e-15,0.0,0.0,0.0,0.0
4,0.0,0.6605511609215865,0.3384455243560095,0.000937487115846199,6.580097621368213e-05,2.6338783715177283e-08,2.9148975209028305e-10,7.088050635521873e-14,0.0,0.0,0.0
5,0.0,0.6495935323692645,0.34886614331337384,0.001466688023962899,7.355130170909502e-05,8.460629131144101e-08,3.8507986953204833e-10,3.182301744636829e-13,0.0,0.0,0.0
6,0.0,0.6385695095974303,0.35917086261244274,0.0021755504752429987,8.388873644292886e-05,1.8797003592770797e-07,6.07504391363909e-10,9.000260829301152e-13,0.0,0.0,0.0
7,0.0,0.6275093902606141,0.36932080098524234,0.003071866421472706,9.759101568132522e-05,3.502377255374852e-07,1.0770989268882623e-09,2.1635905380148076e-12,3.21161690101784e-16,0.0,0.0
8,0.0,0.6164429980532119,0.3792780390542714,0.004162751038621858,0.00011561994372568304,5.899209484599534e-07,1.9844141027912087e-09,4.803236972004678e-12,2.2753572069445095e-15,0.0,0.0
9,0.0,0.6002182602371039,0.3913090679156719,0.008308157528878507,0.00016284228932991635,1.6645688138685096e-06,7.440233927170568e-09,1.9926699121688117e-11,4.021536119160047e-14,0.0,0.0
10,0.0,0.5888190479123547,0.40079931720857265,0.010173125817395986,0.00020613169027387313,2.3646349805681376e-06,1.2697023923804674e-08,3.930709822075961e-11,9.002909289854938e-14,0.0,0.0
11,0.0,0.48404831979074336,0.4978186153279113,0.016384868333678814,0.0017312064016610073,1.6341381020043006e-05,6.467996048384376e-07,1.9248783212955663e-09,4.047324144637396e-11,2.777389062541364e-14,0.0
12,0.0,0.481029298950781,0.4980743204905544,0.01897928273195341,0.0018940221473170262,2.2311384332051543e-05,7.609664767028153e-07,3.277886254162126e-09,5.0620957151661244e-11,7.644175108522643e-14,0.0
13,0.0,0.47829540273718535,0.4978194418773836,0.021774799890781855,0.0020796615511638307,2.9777950710251595e-05,9.106435393830913e-07,5.282675760471207e-09,6.639052697202302e-11,1.674249047011808e-13,0.0
14,0.0,0.475845514163014,0.497060632935588,0.024763262497270018,0.0022905042026003337,3.897243994382518e-05,1.1055170035324862e-06,8.153666090540552e-09,9.058738957702331e-11,3.245114056460284e-13,0.0
15,0.0,0.473677038605854,0.4958068206183588,0.02793558190770827,0.0025290336483959034,5.0155491061214705e-05,1.3574303698132663e-06,1.2170444879539079e-08,1.272201838109584e-10,5.844382127312911e-13,0.0
16,0.0,0.4717859340495088,0.4940691464326141,0.03128178199351328,0.002797819726121376,6.36192073333936e-05,1.6807140315282299e-06,1.7693967043085395e-08,1.8190445012152486e-10,1.0028574272608423e-12,0.0
17,0.0,0.47217415269566004,0.48944900454222945,0.03497076756968145,0.00331932592609417,8.432318386133342e-05,2.397657205081337e-06,2.8101371630702953e-08,3.219043657874815e-10,1.988236571471102e-12,1.1570144482064263e-15
18,0.0,0.9138703325604118,0.02662467488019278,0.026941360095699134,0.03203051880022706,0.0003358715919691287,0.0001966560467552638,4.5994617586418873e-07,1.259320403999408e-07,1.296187244982667e-10,1.690691361920763e-11
19,0.0,0.9138694482925201,0.026108173492715367,0.02690513281529233,0.032493006669618255,0.00041934613314227614,0.0002039871296269713,7.72023121367553e-07,1.33144996698455e-07,2.806315288811695e-10,1.833215904353826e-11
20,0.0,0.9130768711366822,0.02640774037617195,0.026844059975846542,0.032940517597844776,0.0005172216898609289,0.00021225607774473878,1.1898025835849247e-06,1.4281651168186886e-07,5.061591603363841e-10,2.0591671078212898e-11
21,0.0,0.9114945036880874,0.02751955488115295,0.026761462185848964,0.033371337873410414,0.0006297036727730915,0.00022155777323101683,1.7236115749189443e-06,1.5546877591034393e-07,8.211661001738376e-10,2.3975989328114233e-11
22,0.0,0.9091266604796883,0.029436542087451716,0.02666149697816219,0.03378379730745904,0.0007569470256006149,0.00023199793037240207,2.385158277697569e-06,1.717588397836425e-07,1.2452531545605906e-09,2.889194136339069e-11
23,0.0,0.9059800434874846,0.03214841702144226,0.02654912849287774,0.034176282585234564,0.0008990535452744125,0.00024369290286898788,3.187631957522336e-06,1.924934183041308e-07,1.803546883680342e-09,3.58910165761878e-11
24,0.0,0.902063707870622,0.035641743506307444,0.026430091445996895,0.03454725129049316,0.001056069458855317,0.0002567693989400432,4.145809780157556e-06,2.1864551344507324e-07,2.5277834827432514e-09,4.5704216934563886e-11
25,0.0,0.8976088148256969,0.039287193820819064,0.026243847580793518,0.03534227290840418,0.0012275605674180795,0.0002846099846729426,5.418892508564092e-06,2.776605261327852e-07,3.689641221130251e-09,6.951499850211358e-11
26,0.0,0.891827918129915,0.044674783509698605,0.026121407510723203,0.035653124503159266,0.00141451228742644,0.0003011449095330212,6.783544208246278e-06,3.205496192477515e-07,4.965755101470926e-09,8.995697917156102e-11
27,0.0,0.8853229926116887,0.05077598204882518,0.026019049281472938,0.03593755098224068,0.001616174441730238,0.00031950503114038973,8.365536994555968e-06,3.7336922254827103e-07,6.5791345851235864e-09,1.1754477048768808e-10
28,0.0,0.8781130392454433,0.057564240699887956,0.025945382301237743,0.03619451715078717,0.0018323344084110191,0.00033985196198110443,1.0187449010553623e-05,4.3802137348271243e-07,8.607422842125727e-09,1.544392259331758e-10
29,0.0,0.8702190668908785,0.0650104204265605,0.02590949477550642,0.03642314491169667,0.0020627162990945742,0.0003623546086642764,1.2274044575404894e-05,5.166949364411941e-07,1.1144715131539136e-08,2.0336628486888739e-10
30,0.0,0.456914963857408,0.4268079675602958,0.06195369866771542,0.05130904343262127,0.0011081103301580927,0.0018647222542171014,2.385770129692722e-05,1.7512250610471995e-05,9.033431024136903e-08,3.3611360807601576e-08
31,0.0,0.4511618049253959,0.430500557615248,0.06361143794280871,0.05151962577694279,0.0012817572277998787,0.0018768331357378494,2.9768110551208714e-05,1.805044732886362e-05,1.2965926152979762e-07,3.515891896873899e-08
32,0.0,0.44988041084628394,0.4245061719370532,0.06299164832150252,0.05914057379332192,0.0014009725895776722,0.0020219146449013546,2.8048789443888746e-05,2.998754082929529e-05,1.905471557693577e-07,8.098992434839102e-08
33,0.0,0.45152873309309816,0.42100889613647197,0.0642179760490816,0.05952874827118413,0.0016342806971358743,0.0020158274167731706,3.453105691718372e-05,3.065763284485689e-05,2.6536728261892617e-07,8.427920431348236e-08
34,0.0,0.45330480748185265,0.4172904505689434,0.06550132963793366,0.05992581596380921,0.0018950944705854037,0.0020089204530621407,4.1731957498795716e-05,3.140583381896752e-05,3.5537183144636244e-07,8.826065828528034e-08
35,0.0,0.45519405581173955,0.41337655131153206,0.06682786285060846,0.06033397398439236,0.0021837962898931884,0.002001333908364297,4.9634337838670524e-05,3.2236955154336545e-05,4.615219203248653e-07,9.302855088225859e-08
36,0.0,0.4571814105671781,0.40929353177265343,0.06818369116302957,0.060755308268337235,0.002500765494088069,0.001993234225658059,5.821880096671024e-05,3.315613638439662e-05,5.848790670487767e-07,9.869263178677012e-08
37,0.0,0.45925140034060713,0.40506819776781045,0.06955497332714562,0.06119177023072356,0.0028463787389000975,0.001984814930929281,6.746387215412487e-05,3.4168804978449636e-05,7.266077133902149e-07,1.0537903246504703e-07
38,0.0,0.735546451012336,0.15076628907902756,0.023015904487269156,0.08450585765697513,0.0046532289788128916,0.0013952266827444461,4.649419284636899e-05,6.9124269193263e-05,8.87212784948051e-07,5.364280048321961e-07
39,0.0,0.737193601499852,0.14945269086692475,0.022135234600377522,0.08454331033733642,0.005172628116199308,0.0013783538881882882,5.281866886438504e-05,6.969157440590327e-05,1.1186880389842417e-06,5.517598068698818e-07
