time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.0618981239103595,0.24251340603382218,62,0.9999999999999997,0.9999999999999997
7,1.0713662556671422,0.25961121086102007,66,0.9999999999999994,0.9999999999999998
8,1.0815776730013413,0.276663359352788,70,0.9999999999999987,0.9999999999999991
9,1.092513017911703,0.29360622148389814,74,0.9999999999999987,0.9999999999999989
10,1.1041517243179415,0.31038794365729017,75,0.9999999999999974,0.9999999999999981
11,1.1164720914173702,0.32696581708340977,81,0.9999999999999968,0.9999999999999971
12,1.1833611379106075,0.3968597906268019,95,0.999999999999997,0.9999999999999973
13,1.198211442601847,0.41065776370125606,97,0.9999999999999969,0.9999999999999972
14,1.347813374308542,0.500716849841949,118,0.9999999999999961,0.9999999999999961
15,1.3636604046710017,0.5093833850745837,118,0.9999999999999954,0.9999999999999958
16,1.5493451819054183,0.5684465256857327,141,0.9999999999999958,0.9999999999999958
17,1.5581927566312168,0.5742487044441067,141,0.9999999999999957,0.9999999999999957
18,1.566996241984782,0.5804219808607969,141,0.9999999999999941,0.9999999999999944
19,1.5757500590740179,0.5869616443966262,141,0.9999999999999944,0.9999999999999948
20,1.5844496002144175,0.5938618737699163,145,0.9999999999999944,0.999999999999995
21,1.698267524976864,0.6716443220433883,169,0.9999999999999932,0.9999999999999934
22,1.710785824946326,0.6811880292066671,173,0.9999999999999923,0.9999999999999927
23,1.7232053928814612,0.6909405106771369,174,0.9999999999999946,0.9999999999999947
24,1.7355263580300235,0.7008978828869332,175,0.9999999999999928,0.999999999999993
25,1.7477496986594756,0.711055368784502,176,0.999999999999993,0.9999999999999932
26,1.7598772066800668,0.7214073395114948,178,0.9999999999999915,0.9999999999999915
27,1.7719114491927284,0.731947364136823,178,0.9999999999999928,0.9999999999999929
28,1.7838557271986495,0.7426682661142948,178,0.9999999999999923,0.9999999999999925
29,1.7943871206310993,0.7682741057265648,190,0.9999999999999927,0.9999999999999928
30,1.6761465657142622,1.0291278316974382,195,0.9999999999999919,0.9999999999999921
31,1.6902797996649472,1.041695061506799,196,0.999999999999993,0.999999999999993
32,1.696584306547832,1.0511294218070395,196,0.9999999999999928,0.9999999999999928
33,1.7033359649122823,1.0604881918711568,196,0.999999999999993,0.999999999999993
34,1.710537237283415,1.0697633296519278,196,0.9999999999999929,0.9999999999999929
35,1.7181894705619976,1.078947173768009,196,0.9999999999999928,0.9999999999999929
36,1.9137182568591096,1.2462046329906784,200,0.999999999999993,0.999999999999993
37,1.9268405553046823,1.2467717409834256,200,0.9999999999999925,0.9999999999999925
38,1.940296330743879,1.2473001495354141,200,0.9999999999999927,0.9999999999999927
39,1.9540664148469988,1.2477936711968318,200,0.999999999999993,0.999999999999993
40,2.0699166766655512,1.23467913472924,200,0.999999999999994,0.999999999999994
41,2.2075224595974365,1.1885816537467662,200,0.9999999999999917,0.9999999999999917
42,2.212274570793803,1.1889792229537175,200,0.9999999999999915,0.9999999999999915
43,2.2152641639888087,1.1885456775625423,200,0.9999999999999929,0.9999999999999929
44,2.135061785675741,1.2111056677425704,200,0.9999999999999933,0.9999999999999933
45,2.133252535691228,1.2135675174131244,200,0.9999999999999915,0.9999999999999915
46,2.1315684175706155,1.2161356553716927,200,0.9999999999999931,0.9999999999999931
47,2.130013305738575,1.218806136940048,200,0.999999999999992,0.999999999999992
48,2.1285906878062764,1.2215753713882296,200,0.9999999999999933,0.9999999999999933
49,1.911087894689963,1.2475466904203385,200,0.9999999999999931,0.9999999999999931
50,1.779853751372732,1.199175462564108,200,0.9999999999999931,0.9999999999999931
51,1.7871154028271257,1.1969751549224137,200,0.9999999999999936,0.9999999999999936
52,1.7947131684539288,1.1948142798421715,200,0.9999999999999939,0.9999999999999939
53,1.8026279228256072,1.1926994780901878,200,0.9999999999999929,0.9999999999999929
54,1.8098734501786247,1.1522474955656792,200,0.9999999999999942,0.9999999999999942
55,1.8216664870546986,1.1501142526940749,200,0.9999999999999929,0.9999999999999929
56,1.833654265247253,1.1480630351162344,200,0.999999999999993,0.999999999999993
57,1.8458159611454208,1.146103523569564,200,0.999999999999994,0.999999999999994
58,1.8769786896125362,1.1143193577766646,200,0.9999999999999932,0.9999999999999932
59,2.040155333221992,1.004309786642799,200,0.999999999999994,0.999999999999994
60,2.06927361129302,1.010290612114579,200,0.9999999999999934,0.9999999999999934
61,2.098044210337149,1.0168581083517796,200,0.9999999999999941,0.9999999999999941
62,2.126407464156094,1.0240550456749908,200,0.9999999999999946,0.9999999999999946
63,2.1524750922349427,1.0242249808671235,200,0.9999999999999938,0.9999999999999938
64,2.191489659324169,1.0259127889112267,200,0.9999999999999942,0.9999999999999942
65,2.207391299564637,1.031184406723879,200,0.9999999999999942,0.9999999999999942
66,2.268805348788118,1.0623558924836007,200,0.9999999999999949,0.9999999999999949
67,2.283658806095453,1.0709180233140394,200,0.9999999999999943,0.9999999999999943
68,2.29839876004242,1.079729759117425,200,0.9999999999999939,0.9999999999999939
69,2.3130309067488737,1.088782765713214,200,0.9999999999999949,0.9999999999999949
70,2.3275611214278733,1.0980682717773669,200,0.9999999999999941,0.9999999999999941
71,2.341995418488202,1.1075771472553682,200,0.9999999999999944,0.9999999999999944
72,2.3785148383172694,1.1281484841925247,200,0.999999999999995,0.999999999999995
73,2.392650305596772,1.1381703904393858,200,0.9999999999999956,0.9999999999999956
74,2.40671125450911,1.1483859908735847,200,0.9999999999999943,0.9999999999999943
75,2.4207039216455293,1.1587852379173416,200,0.9999999999999959,0.9999999999999959
76,2.4346344888141065,1.1693581088171223,200,0.999999999999996,0.999999999999996
77,2.4485090544702004,1.1800946610250742,200,0.9999999999999956,0.9999999999999956
78,2.462333607186911,1.1909850827496409,200,0.9999999999999956,0.9999999999999956
79,2.4761140012313936,1.202019738598411,200,0.9999999999999964,0.9999999999999964
80,2.489855934298742,1.2131892103026387,200,0.9999999999999946,0.9999999999999946
81,2.5263134894997195,1.257793772491048,200,0.9999999999999957,0.9999999999999957
82,2.579061357706279,1.3263570213947005,200,0.9999999999999942,0.9999999999999942
83,2.5935426076457064,1.3381924996264936,200,0.9999999999999947,0.9999999999999947
84,2.6434035088612817,1.3959021381617513,200,0.9999999999999953,0.9999999999999953
85,2.658302401654394,1.4073628234875457,200,0.9999999999999959,0.9999999999999959
86,2.6732499582248543,1.4188035913114494,200,0.9999999999999948,0.9999999999999948
87,2.688244986348162,1.4302247185458499,200,0.9999999999999962,0.9999999999999962
88,2.7032860501958207,1.441626799367366,200,0.9999999999999956,0.9999999999999956
89,2.7685870603851495,1.500255264920133,200,0.9999999999999958,0.9999999999999958
90,2.860482004850968,1.5691429407597048,200,0.999999999999995,0.999999999999995
91,2.9495557649560205,1.6222984388244275,200,0.9999999999999961,0.9999999999999961
92,3.023617927416596,1.6584449433040611,200,0.9999999999999966,0.9999999999999966
93,3.08773085311559,1.6852695425498714,200,0.9999999999999964,0.9999999999999964
94,3.1021869475024095,1.6914593948760532,200,0.9999999999999959,0.9999999999999959
95,3.2727801331353774,1.754243916047292,200,0.9999999999999966,0.9999999999999966
96,3.2819242374726607,1.7583057607009394,200,0.9999999999999966,0.9999999999999966
97,3.233220337688118,1.8049832756203308,200,0.9999999999999967,0.9999999999999967
98,3.12864777434905,1.78466471476047,200,0.9999999999999964,0.9999999999999964
99,3.128319441752928,1.7859325582301517,200,0.9999999999999961,0.9999999999999961
100,3.127983105591849,1.787428660448068,200,0.9999999999999972,0.9999999999999972
101,3.1276315308008455,1.7891607687151623,200,0.9999999999999956,0.9999999999999956
102,2.960491563058687,1.7007259241565982,200,0.9999999999999969,0.9999999999999969
103,2.860611030932205,1.5995914472024104,200,0.9999999999999968,0.9999999999999968
104,2.863034890821856,1.6013193647318456,200,0.9999999999999967,0.9999999999999967
105,2.8653880014150253,1.6033730846874101,200,0.9999999999999977,0.9999999999999977
106,2.867675682104812,1.6057455192684444,200,0.9999999999999963,0.9999999999999963
107,2.8699037939711536,1.6084287725518291,200,0.9999999999999976,0.9999999999999976
108,2.8586748164654936,1.5927712332721804,200,0.9999999999999973,0.9999999999999973
109,2.8615606225554977,1.5964229509149668,200,0.999999999999998,0.999999999999998
110,2.892378629361385,1.6466330300310337,200,0.9999999999999967,0.9999999999999967
111,2.8941273556062295,1.6517355814080963,200,0.9999999999999971,0.9999999999999971
112,2.9430794241243,1.6544691132326694,200,0.9999999999999973,0.9999999999999973
113,3.0590620218899858,1.7020219512590777,200,0.9999999999999977,0.9999999999999977
114,3.1496168393085373,1.7564910936866074,200,0.9999999999999973,0.9999999999999973
115,3.1626739063291316,1.7672868911696729,200,0.9999999999999973,0.9999999999999973
116,3.1757760627867104,1.778101628251569,200,0.9999999999999967,0.9999999999999967
117,3.188924162666542,1.7889318384954545,200,0.9999999999999969,0.9999999999999969
118,3.5065553160777014,2.0661378684947422,200,0.9999999999999967,0.9999999999999967
119,3.5195478149348896,2.0756925456116,200,0.9999999999999978,0.9999999999999978
120,3.5376871292670926,2.090800978326393,200,0.9999999999999983,0.9999999999999983
121,3.5507996165338307,2.1001363241676194,200,0.9999999999999983,0.9999999999999983
122,3.5640023639686857,2.109409231669291,200,0.9999999999999987,0.9999999999999987
123,3.5772946955799547,2.1186193185247246,200,0.999999999999998,0.999999999999998
124,3.5906757788037087,2.1277664906136415,200,0.9999999999999988,0.9999999999999988
125,3.604144623119213,2.1368509466569825,200,0.9999999999999988,0.9999999999999988
126,3.6177000793128133,2.145873181981384,200,0.9999999999999992,0.9999999999999992
127,3.6313408394217634,2.154833991319772,200,0.9999999999999994,0.9999999999999994
128,3.6450654373842934,2.163734470577487,200,0.9999999999999991,0.9999999999999991
129,3.65887225041691,2.1725760174967896,200,0.9999999999999994,0.9999999999999994
130,3.76662200708778,2.2702407417021813,200,0.9999999999999987,0.9999999999999987
131,3.7821799686178514,2.278960698063683,200,0.9999999999999994,0.9999999999999994
132,3.794704729558161,2.2849757264796247,200,0.999999999999999,0.999999999999999
133,3.807329483743985,2.2909573659571656,200,0.9999999999999981,0.9999999999999981
134,3.8725042098383784,2.318351579429657,200,0.999999999999999,0.999999999999999
135,3.8810136351039763,2.3204346241291027,200,0.9999999999999993,0.9999999999999993
136,3.8895408092478014,2.3235229120782463,200,0.9999999999999993,0.9999999999999993
137,3.898113833307076,2.3267037260258236,200,0.9999999999999994,0.9999999999999994
138,3.9067263251673303,2.329984494088315,200,0.9999999999999989,0.9999999999999989
139,3.902261535491615,2.314241822956564,200,1.0000000000000009,1.0000000000000009
140,3.9088467268915763,2.317425757717636,200,0.9999999999999998,0.9999999999999998
141,3.8608688470738493,2.2783075140014617,200,1.0000000000000007,1.0000000000000007
142,3.704862411507345,2.1885092979264114,200,0.9999999999999997,0.9999999999999997
143,3.643810561055645,2.1527761449981306,200,1.0000000000000002,1.0000000000000002
144,3.6480145360430267,2.1608619080256806,200,1.0000000000000007,1.0000000000000007
145,3.6488276816540197,2.1640092307998136,200,1.0,1.0
146,3.6282319628275417,2.1512457362225135,200,1.0000000000000007,1.0000000000000007
147,3.61736058314143,2.138742950066885,200,1.0000000000000002,1.0000000000000002
148,3.621378276708876,2.1431381160795424,200,1.0000000000000009,1.0000000000000009
149,3.625520458817788,2.1475712025051483,200,1.0000000000000016,1.0000000000000016
150,3.6297905962603965,2.152039774066234,200,1.0000000000000002,1.0000000000000002
151,3.6365254670675817,2.1562425319746725,200,1.000000000000002,1.000000000000002
152,3.710605776239734,2.2010840343597877,200,1.0000000000000007,1.0000000000000007
153,3.752849127959669,2.235996232414531,200,1.0000000000000007,1.0000000000000007
154,3.7632442904199706,2.2438219236522476,200,1.0000000000000002,1.0000000000000002
155,3.7736973031246484,2.251644948320985,200,1.0000000000000004,1.0000000000000004
156,3.833683390880112,2.3078789590743396,200,1.000000000000001,1.000000000000001
157,3.845366267795877,2.316029956324289,200,1.000000000000002,1.000000000000002
158,3.8570858967109842,2.3241518098706138,200,1.0000000000000007,1.0000000000000007
159,3.8880089266005506,2.3477493475213325,200,1.000000000000001,1.000000000000001
160,3.8999629413607435,2.3557862485457717,200,1.0000000000000013,1.0000000000000013
161,3.9119433744320755,2.363791655815484,200,1.0000000000000018,1.0000000000000018
162,3.9494999932593804,2.3854542775554703,200,1.0000000000000013,1.0000000000000013
163,4.035369102337308,2.4628413113556347,200,1.0000000000000016,1.0000000000000016
164,4.056470085891087,2.477642153518237,200,1.0000000000000018,1.0000000000000018
165,4.069785227154442,2.4851787307619215,200,1.000000000000002,1.000000000000002
166,4.083106287650811,2.4927076998908264,200,1.0000000000000024,1.0000000000000024
167,4.1452467119964425,2.5409519951130353,200,1.0000000000000007,1.0000000000000007
168,4.159046460055673,2.548128299389387,200,1.0000000000000018,1.0000000000000018
169,4.1728566151360535,2.5553314835837355,200,1.0000000000000027,1.0000000000000027
170,4.186675820637527,2.5625684395775057,200,1.0000000000000018,1.0000000000000018
171,4.200502839582063,2.5698459817169472,200,1.0000000000000016,1.0000000000000016
172,4.214336556633771,2.5771708155524693,200,1.000000000000002,1.000000000000002
173,4.228175979177029,2.584549506493994,200,1.0000000000000024,1.0000000000000024
174,4.242020237421947,2.5919884485393783,200,1.000000000000002,1.000000000000002
175,4.5084652829402945,2.677534344294756,200,1.0000000000000022,1.0000000000000022
176,4.512802829760994,2.676853553074403,200,1.0000000000000022,1.0000000000000022
177,4.517137846274175,2.6761164677517204,200,1.0000000000000029,1.0000000000000029
178,4.552697651261908,2.685021131582601,200,1.0000000000000022,1.0000000000000022
179,4.557729209420791,2.6843665629010345,200,1.0000000000000024,1.0000000000000024
180,4.562740372847692,2.6836681392044532,200,1.0000000000000027,1.0000000000000027
181,4.542138446312812,2.6471261316694745,200,1.0000000000000029,1.0000000000000029
182,4.545425733843843,2.6454984697820354,200,1.0000000000000022,1.0000000000000022
183,4.548711740818466,2.6438425717201284,200,1.0000000000000036,1.0000000000000036
184,4.557556355372931,2.643121447600559,200,1.000000000000003,1.000000000000003
185,4.560943874191131,2.6414406793019842,200,1.0000000000000022,1.0000000000000022
186,4.526163115447206,2.6015658755372217,200,1.0000000000000027,1.0000000000000027
187,4.528544020592975,2.5997656019331603,200,1.0000000000000038,1.0000000000000038
188,4.530985702830799,2.598001371382879,200,1.0000000000000029,1.0000000000000029
189,4.533492210773154,2.596279574978404,200,1.0000000000000029,1.0000000000000029
190,4.536067584184398,2.5946066134920467,200,1.0000000000000038,1.0000000000000038
191,4.538715833083296,2.592988878783037,200,1.0000000000000029,1.0000000000000029
192,4.516579541443625,2.6129302956525793,200,1.0000000000000042,1.0000000000000042
193,4.530515250749724,2.635515941165323,200,1.0000000000000036,1.0000000000000036
194,4.540987825754522,2.6484642971152756,200,1.0000000000000047,1.0000000000000047
195,4.547393649383064,2.6522849218811366,200,1.0000000000000044,1.0000000000000044
196,4.553811127338626,2.656147880383504,200,1.0000000000000042,1.0000000000000042
197,4.56023459610434,2.660051379942269,200,1.0000000000000044,1.0000000000000044
198,4.571587469302921,2.6747855541241994,200,1.000000000000004,1.000000000000004
199,4.628366764293857,2.7652357647824983,200,1.0000000000000042,1.0000000000000042
200,4.652976915889895,2.788805058924575,200,1.0000000000000047,1.0000000000000047
201,4.661294676173916,2.7920037061590084,200,1.0000000000000044,1.0000000000000044
202,4.669601113358525,2.7953122850953807,200,1.000000000000005,1.000000000000005
203,4.677902147620929,2.798740149365913,200,1.000000000000004,1.000000000000004
204,4.686203827448162,2.8022963748348366,200,1.0000000000000056,1.0000000000000056
205,4.6945123003319935,2.80598971671067,200,1.000000000000004,1.000000000000004
206,4.7801980618486875,2.864228090198336,200,1.000000000000005,1.000000000000005
207,4.7908442076592745,2.8686145569576187,200,1.000000000000006,1.000000000000006
208,4.801553890328401,2.8731830264865375,200,1.0000000000000053,1.0000000000000053
209,4.850862977505345,2.8955834461254235,200,1.0000000000000047,1.0000000000000047
210,4.9027626083036315,2.911818976496485,200,1.0000000000000058,1.0000000000000058
211,4.913729225152893,2.915975176066034,200,1.0000000000000064,1.0000000000000064
212,4.931903055521945,2.9208298357018916,200,1.0000000000000053,1.0000000000000053
213,4.9426374894541185,2.924902247880281,200,1.0000000000000058,1.0000000000000058
214,4.977262820041187,2.92270186863119,200,1.0000000000000062,1.0000000000000062
215,4.986543822237254,2.925380122585538,200,1.0000000000000056,1.0000000000000056
216,4.995716588776646,2.9280446025276277,200,1.0000000000000053,1.0000000000000053
217,5.004775428353039,2.9306919816948724,200,1.0000000000000067,1.0000000000000067
218,5.013714847329198,2.9333188118892686,200,1.0000000000000049,1.0000000000000049
219,5.02399904141933,2.9334030292033417,200,1.0000000000000073,1.0000000000000073
220,5.032439602383754,2.935711536158548,200,1.000000000000006,1.000000000000006
221,5.0407422993261175,2.9379816639516396,200,1.0000000000000069,1.0000000000000069
222,5.050337859519322,2.932183230703697,200,1.000000000000006,1.000000000000006
223,5.057728020925607,2.933658076354082,200,1.0000000000000064,1.0000000000000064
224,5.064967472853138,2.935071991690086,200,1.0000000000000073,1.0000000000000073
225,5.072054750995643,2.9364231593084438,200,1.0000000000000073,1.0000000000000073
226,5.076168442040775,2.9192300345010733,200,1.0000000000000064,1.0000000000000064
227,5.079761773893247,2.910422649372871,200,1.000000000000007,1.000000000000007
228,5.084953598549003,2.9097138892243994,200,1.000000000000006,1.000000000000006
229,5.090027774317857,2.908940102847298,200,1.0000000000000064,1.0000000000000064
230,5.087763615006284,2.873757032297023,200,1.0000000000000067,1.0000000000000067
231,5.09162229516319,2.871124046451919,200,1.000000000000007,1.000000000000007
232,5.095468958322966,2.8685003456341334,200,1.0000000000000067,1.0000000000000067
233,5.099311615167581,2.8658952932836397,200,1.0000000000000078,1.0000000000000078
234,5.103158257586095,2.863318349792593,200,1.0000000000000067,1.0000000000000067
235,5.136489001916678,2.8503938487500697,200,1.0000000000000075,1.0000000000000075
236,5.141041633448427,2.848045321569938,200,1.000000000000008,1.000000000000008
237,5.183665716792939,2.820130057114333,200,1.000000000000007,1.000000000000007
238,5.189309459047244,2.820172545881087,200,1.0000000000000075,1.0000000000000075
239,5.19507526918971,2.820440480607084,200,1.0000000000000069,1.0000000000000069
240,5.423534716357302,3.0052797436756093,200,1.0000000000000075,1.0000000000000075
241,5.436206293525721,3.0029583534199107,200,1.000000000000008,1.000000000000008
242,5.43694855868161,3.0029975474197794,200,1.0000000000000075,1.0000000000000075
243,5.43753951711456,3.002942443268642,200,1.0000000000000073,1.0000000000000073
244,5.437987826379979,3.0027959330612717,200,1.000000000000008,1.000000000000008
245,5.44440241182911,3.002624141225435,200,1.0000000000000082,1.0000000000000082
246,5.444548375041638,3.002344239021849,200,1.000000000000008,1.000000000000008
247,5.444598178222823,3.0019933222278827,200,1.0000000000000084,1.0000000000000084
248,5.444563015366088,3.001575973514655,200,1.0000000000000087,1.0000000000000087
249,5.444454488525383,3.001097142150067,200,1.0000000000000089,1.0000000000000089
250,5.444284565148598,3.0005621255274413,200,1.0000000000000082,1.0000000000000082
251,5.416500649059406,2.9862760502043386,200,1.0000000000000087,1.0000000000000087
252,5.416005504838967,2.984957412606614,200,1.0000000000000087,1.0000000000000087
253,5.429670147945761,2.987134694479551,200,1.0000000000000082,1.0000000000000082
254,5.429680240519261,2.9862427566784966,200,1.0000000000000093,1.0000000000000093
