time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3745764935759107e-13,1.2540591822199919e-09,4.779970671816944e-05,0.11055803052669425,0.996762481036185,0.0008291495878294338,2.2795809641340098e-08,2.4996891288410004e-12,0.0
3,0.0,2.248672214590186e-12,1.1622577062646722e-08,0.00011225606680097102,0.11986329708546145,0.9961744553713587,0.0018598583197232553,2.0478403997645733e-07,3.993795183457865e-11,2.568823555292307e-16
4,2.2974029780398628e-16,1.4363746799400912e-11,4.7848163363806006e-08,0.00020807494160293637,0.12947299761564612,0.9955110084255292,0.0032953745085647318,8.175250779667866e-07,2.4923035341562415e-10,6.680684242107603e-15
5,1.8853482021554004e-12,3.5777766695329993e-09,2.8870116819963215e-05,0.0005164896095751861,0.5709759482396345,0.8809689036770618,0.004711050329760813,0.00045885661103919743,5.717131067874955e-08,3.287463698226958e-11
6,4.012720414933703e-12,1.403652741534761e-08,3.14052181933245e-05,0.0009825786355130584,0.5839337960691438,0.8739873004271208,0.0063907071774122765,0.0004885382391253527,2.213511662423831e-07,6.78380068884746e-11
7,1.0566126417142315e-11,3.258194882387717e-08,3.5125284432795215e-05,0.0016124629605721373,0.5967603406667205,0.866765648413148,0.008326075270273875,0.0005247104734614688,5.044258261210497e-07,1.7322558773116262e-10
8,2.6542431427248926e-11,6.094087152465325e-08,4.022258792580028e-05,0.0024121382346725846,0.6094437608135812,0.8593051101759384,0.01050866738315752,0.0005678995212103967,9.207726854210121e-07,4.241928653814602e-10
9,6.014024294878086e-11,1.0145716611228027e-07,4.694402944265581e-05,0.0033874602689982743,0.6219726636680036,0.8516073495286061,0.012929753004067108,0.0006187070417237279,1.487696115445291e-06,9.387607414142542e-10
10,2.086948242784726e-10,1.6222685114498372e-07,6.496145967280267e-05,0.004558597772335603,0.6465495304760822,0.8355190605859399,0.015550330393036525,0.0007394518825151504,2.26170736734278e-06,3.154348999630346e-09
11,1.3975138212706509e-08,4.341976056659899e-07,0.0006318531407132878,0.0062053104188187535,0.8850480404358729,0.5630433516630132,0.01749076809804252,0.0033393279041196993,4.36704504014476e-06,1.964286650683417e-07
12,1.57044155839839e-08,8.588645474884489e-07,0.0006717071803407258,0.008145782702296074,0.8915409479120054,0.5500731362253439,0.019529969764310134,0.0034845966635246176,7.266860196585892e-06,2.1582364564825194e-07
13,1.833394275223995e-08,1.4523705760534332e-06,0.0007193886595102694,0.010384017559321737,0.897778118537923,0.5370450017068452,0.021657936884445998,0.003642671783492578,1.1013269427241615e-05,2.4241037529372466e-07
14,2.2066510908549183e-08,2.234173196382847e-06,0.0007755987833903176,0.01292368285018181,0.9037603596002134,0.5239730058037965,0.02386715192826676,0.0038139704731715383,1.5663140830940702e-05,2.7740111031074175e-07
15,1.4383392663834948e-07,3.808537352684687e-06,0.00200302956212259,0.015875194543273873,0.9675004147268255,0.32759993029079637,0.025460975622988807,0.0069147451817816955,2.3021006243353828e-05,1.285037247327606e-06
16,1.6033243426523722e-07,5.878595773229711e-06,0.0021147913968003872,0.019176459566576126,0.970167210719562,0.31497952490263476,0.027079652257300316,0.007153215649358807,3.203236384125576e-05,1.3980078254631048e-06
17,3.596917272676429e-07,9.023192551469383e-06,0.003221992667716183,0.022831891303170426,0.9861878864638165,0.22004078784767833,0.028351730561734255,0.009233144215587649,4.393403053251116e-05,2.6934451099922732e-06
18,3.9989001803119154e-07,1.2972291827739519e-05,0.0033903844741612656,0.026853037412998545,0.9875445405582696,0.2090686384379352,0.02962021042973832,0.009512321895479549,5.803665096025221e-05,2.9185230794515986e-06
19,4.5511874683306846e-07,2.3389046817076944e-05,0.003579507086909933,0.03598527778031287,0.9886871361469515,0.1983543244313148,0.03216172859964668,0.009802795038918396,9.294838017794505e-05,3.190470366507969e-06
20,5.291020386626048e-07,2.9967614562974132e-05,0.00380834089055947,0.04109068275860446,0.9897580599774131,0.1880040604759801,0.033427692343280344,0.010113419200034886,0.00011388604081396316,3.554169693756377e-06
21,6.194108236826332e-07,3.7617428858305844e-05,0.0040616745604344215,0.046551366650684683,0.9907020127061469,0.17796008729000212,0.03466938782432128,0.010435360689756493,0.0001373428544164592,3.980206003683141e-06
22,1.2175285053108145e-06,4.760245823007963e-05,0.005541389124580303,0.05234625768847613,0.9945851773087953,0.1322385897663674,0.035662447861761266,0.012128563424382417,0.00016489526772792772,6.735919875813358e-06
23,1.3886598375215197e-06,5.912753334439062e-05,0.005883587304134655,0.05849486929062379,0.9949904837246004,0.12402668185071584,0.0366261737806831,0.012482029746380118,0.0001954430743540111,7.435908609647406e-06
24,1.5924945002584445e-06,7.232452937358946e-05,0.0062576084109907575,0.0649895039795332,0.9952984705004666,0.11618884737685425,0.037550538715987694,0.01284486955267815,0.0002290921105723102,8.238265566990222e-06
25,1.8339080729193986e-06,8.733718630899443e-05,0.00666533532308909,0.07182461569343028,0.9955107059994245,0.10873359647962516,0.0384332633167899,0.013216803104765945,0.00026594940961470817,9.153999023130589e-06
26,2.1184500231075387e-06,0.0001043219153047237,0.007108743681079638,0.0789940988150158,0.9956283662492387,0.10166877468581065,0.03927225816336218,0.01359752728421277,0.00030612297330048636,1.0195144973406694e-05
27,2.4524034802704516e-06,0.00012344842365089043,0.007589899294786749,0.08649130009266857,0.9956522311663377,0.09500154574629882,0.040065624786505084,0.01398671532331884,0.00034972151650713887,1.137479996889908e-05
28,2.842850012741264e-06,0.00014490036184262883,0.00811095530568515,0.09430903198082144,0.9955826831547656,0.08873837644377879,0.04081165641037772,0.014384016628435628,0.00039685420215373416,1.2707153719969847e-05
29,1.3194985488839128e-05,0.00018009560272908324,0.019019153348361947,0.10197740619359219,0.9968268750573059,0.04045442695916868,0.04073750083234631,0.021065874434726625,0.0004556472813884653,4.588324103329396e-05
30,1.4255259666586425e-05,0.0002202054461501062,0.019861706909621656,0.11000495891120221,0.9963558545133251,0.04081112481520425,0.04067373609382186,0.02148860299871307,0.00051934588117093,4.880367363104776e-05
31,1.5480977188197992e-05,0.0002655378382714987,0.020759551476491986,0.11831466248671775,0.9958184926322469,0.04160518053387569,0.04056617559045769,0.021909630876468446,0.0005880443386002048,5.2033354456022925e-05
32,0.0001662700158557496,0.00034114716988112927,0.09414530465198713,0.1194752409034555,0.8364948301322429,0.6389087952278563,0.04004371941161014,0.040394530720293025,0.0006498893514446846,0.0004009684862746847
33,0.00017013374600175648,0.00043734677005730435,0.09519555158604624,0.12291007042861286,0.82860096949328,0.6501957955770338,0.04001669149780785,0.04042380982923912,0.0007196303819799863,0.00040766819546405025
34,0.00017498720942476096,0.0005546463487695031,0.09629739256452563,0.12644429120517764,0.8205013300192996,0.6613151627195117,0.04019865934483058,0.0404065092751299,0.0007971899651092095,0.0004152616418231233
35,0.00018087001252660605,0.0006933879243421668,0.09745054798598388,0.13007057234261804,0.8122007189585231,0.6722581630790495,0.04059642367787595,0.04034229715402545,0.0008824685630724825,0.00042376922451856693
36,0.000283328889174391,0.0008514315819707932,0.11380629477992713,0.1315481832114821,0.670029675336789,0.8147767392560799,0.04199097776974314,0.037820946215486324,0.0009591523144468867,0.0005609195207136239
37,0.00029247761718003855,0.0010343004893195202,0.11480811426037786,0.1339484689787831,0.6591670949125965,0.8226372880971641,0.04363138459342651,0.03754774182613365,0.0010425520371904848,0.0005711167628318365
38,0.0003031057478980992,0.0012424485471000718,0.11584816156302934,0.1363864840581695,0.6482074747786416,0.8302593462288872,0.045568699326746176,0.03722446598270863,0.0011324976121227948,0.0005823493103295284
39,0.0003612787304717484,0.0014751351865751915,0.12103065146956435,0.138225549793704,0.5928732277648446,0.8652856435461362,0.048085984099358624,0.03530389928625645,0.0012225578780209652,0.0006417523875005979
40,0.00037572511399207325,0.0017342437713214968,0.12205778395677662,0.14035504010461403,0.5814579258672334,0.8715848324087193,0.0508942123583831,0.034860203761831146,0.0013183165578490809,0.0006550778281432132
41,0.0003919829103692832,0.0020201183110553403,0.12311678638962603,0.14249896529394615,0.57001579781449,0.8776446039123904,0.05402462926344939,0.034368953893511835,0.001419532588372919,0.0006695038489046514
42,0.0004101411537347619,0.0023329948779169155,0.12420675223250134,0.14465267033313908,0.5585594344544477,0.883464962587576,0.05747936459324185,0.03383126406268547,0.0015259205844060525,0.0006850506656732719
43,0.0004302969280346442,0.002673106278805373,0.1253267510936336,0.14681161706843984,0.5471015551038978,0.8890461123152157,0.06126001713607114,0.03324840422125018,0.0016371741799168006,0.0007017392263035992
44,0.0004525553910009986,0.003040681354579081,0.12647582862751652,0.14897138959455683,0.5356549769587032,0.8943884336233494,0.06536764653920958,0.03262180080947813,0.0017529667908670694,0.0007195911169876294
45,0.0004770297915524365,0.003435944272413341,0.12765300650119937,0.1511276992692655,0.5242325840699997,0.8994924611850283,0.0698027665167822,0.03195303746248621,0.0018729524551340338,0.0007386284637774985
46,0.0005038414802562855,0.003859113812201435,0.128857282425491,0.15327638937183077,0.5128472960019798,0.9043588616437848,0.07456533945178681,0.03124385549854699,0.0019967667486595598,0.0007588738296495886
47,0.0011485032379064562,0.004301860368271725,0.14889241892251584,0.15252320500332295,0.30339877706467894,0.969561619115562,0.0810421206147561,0.01729572402326165,0.002074125771484494,0.0011719660468178033
48,0.0011911494542676776,0.004773395849727903,0.14964388072333693,0.15323634858984947,0.2943232495749206,0.9710639665673312,0.08770270677323559,0.016644019728675095,0.002151251238429266,0.0011955788980745799
49,0.0012374060975579874,0.0052755479759010225,0.15039678720982974,0.15392173419849148,0.28549689358071506,0.9724072407038342,0.09470870740712369,0.015972707458776332,0.0022285595763487246,0.0012203059120548647
50,0.0017307851420641075,0.005790570585448565,0.1566005850142051,0.15368758783733014,0.21133476219841857,0.9837989120793577,0.10250867803948426,0.009790406146069032,0.002281635765172842,0.0014501434037150806
51,0.0017899379382503703,0.00633485858725416,0.1570709597986275,0.15392633641034698,0.2053931668958462,0.9840927585858233,0.11060107878667857,0.009240882875968949,0.0023326640063857057,0.0014765799242831665
52,0.0026691282475834813,0.006865566426170272,0.16060930086290484,0.15361012146571787,0.15578482144214637,0.9889799477032092,0.11935647450212222,0.003560664169341311,0.002352384033784267,0.0017921333999469217
53,0.002743543459379364,0.007423021654074017,0.1606227835997554,0.1536087701152146,0.15473503499353947,0.9884597630399354,0.12838780523052576,0.0033215353795876114,0.0023681322082051565,0.0018183316251040968
54,0.0030490936949803984,0.007996105054044274,0.16037167600112598,0.15363771737600784,0.15395777475021166,0.9878406630943897,0.13771995661021688,0.0026147476978613435,0.0023764694903514517,0.0019063577819896803
55,0.005428059331832963,0.008421334714823344,0.14376682956232162,0.15613704834959236,0.29850499138125636,0.9664057281938431,0.146495787797605,0.011750135560725867,0.0023698830431480794,0.0023422701621052
56,0.005517181793285524,0.008860337770692013,0.1427369485231268,0.15738640002703766,0.3072040987266364,0.963843588486914,0.1554749356369497,0.012522246722765156,0.002356371043044354,0.0023584407619415
57,0.005612187389588586,0.0093209449928782,0.14165215267581172,0.15873835409127457,0.3160149043313287,0.9611195101118467,0.1646163656520961,0.013350842816051667,0.002345831933316276,0.002374263821678032
58,0.0057131288655395485,0.00980247640004753,0.14051269716181855,0.1601963580343963,0.3249246439026279,0.958229341968835,0.17390786613638343,0.014238416698102949,0.0023386316313781536,0.002389722268996578
59,0.0058200590188547995,0.010304220340213853,0.13931892864580045,0.1617637511434727,0.33392059118576317,0.9551692603337758,0.1833371895855352,0.015187469981855536,0.0023351606934850617,0.0024048018609463006
60,0.005933030392876738,0.010825434247297275,0.13807128718954922,0.16344375591446084,0.34299008155025357,0.9519357939699942,0.19289207714514894,0.016200507123746155,0.002335834878437708,0.002419491382457219
61,0.006495731698160099,0.01133088241436919,0.1313773328538238,0.1659696022641996,0.3905557856980347,0.9381965509221851,0.2022215855697789,0.021957779187475504,0.0023513751533155713,0.0024258912148102866
62,0.011003524354436644,0.011442826533028852,0.05024738473630742,0.1770875090031401,0.8515434890913958,0.5960089340182319,0.2029206849842375,0.1169181992479428,0.002624984715325994,0.0016843202437668127
63,0.011053435683062265,0.011532587466416062,0.04876355551257351,0.18451332868949352,0.856562637443317,0.585618198370597,0.20695442801562747,0.11903031071643262,0.0028705002719413963,0.0016752056844647498
64,0.01110567044809498,0.011624121451011951,0.04725914967200676,0.19218217735335225,0.8613032714033606,0.5752612251447864,0.21093828113322266,0.12118406538518167,0.0031477673872264676,0.0016653746262627305
65,0.011168138376763328,0.011923824882487976,0.04573659268962952,0.2162475173439749,0.8637581302562578,0.5638290116447365,0.22319928446264192,0.12337741734587349,0.00415325548521124,0.0017029543192830972
66,0.01198101998578304,0.011940545280191004,0.014701920995729678,0.22700396513402163,0.9521774427750065,0.3164939853672633,0.2194402654226887,0.1831880731244813,0.004780249379832102,0.0007897373207222404
67,0.011976330552926163,0.01193822241032985,0.014194835605018413,0.23748175843485864,0.9522216843297435,0.3093659956893669,0.2206152415802878,0.185025916254938,0.005387567257318189,0.0007863049346743547
68,0.011947853647772956,0.011936224567261504,0.012940541664933596,0.24822964786179302,0.9546483843930897,0.28983076797422336,0.2211741832726603,0.19043874368968527,0.006056906591430423,0.0007304095959373014
69,0.011934803062065851,0.011933009885554943,0.012618678902064043,0.25914645580234585,0.954102881265421,0.2837145652328335,0.22206227960308203,0.19220203383761456,0.006767217658156406,0.0007311325640082974
70,0.011919891750885094,0.011930158907856947,0.012345171743475896,0.270227442114302,0.9533504534880574,0.27789785005670725,0.22288347976181408,0.19395439562890718,0.007524404865697655,0.000733662170891779
71,0.01190300161287907,0.011927862159992414,0.012124215277483958,0.28146144380549976,0.9523905479736774,0.27238363377444375,0.22363851538151086,0.19569404509360946,0.0083286138448007,0.0007382319584859643
72,0.011884014221786572,0.011926334884247936,0.011960056827914966,0.2928371007113577,0.9512225475479685,0.2671743524878661,0.22432826775269785,0.19741920034522134,0.009179950811632942,0.0007450894766612026
73,0.011862811175088332,0.011925818238620704,0.011856989376514304,0.3043428800896843,0.9498457849898163,0.2622718679865591,0.22495376434647193,0.19912808389034467,0.010078481588851322,0.0007544961052246364
74,0.011839274460344459,0.01192658048654023,0.011819344741152328,0.31596710144076895,0.9482595581042701,0.25767747029100957,0.2255161751791035,0.20081892495792575,0.011024230677300583,0.0007667268505547482
75,0.011813286839264818,0.011928918174139535,0.011851486517331372,0.32769796146812874,0.9464631457329514,0.25339188178854,0.2260168090212759,0.20248996184463477,0.012017180380824711,0.0007820701168136607
76,0.011784732249530043,0.011933157292109973,0.01195780279144895,0.33952355909523757,0.9444558246017489,0.24941526292054297,0.22645710945453015,0.20413944427296343,0.013057269986591583,0.0008008274516926597
77,0.011513116380014475,0.0119645240928255,0.014900080645049758,0.35145221359851647,0.9448072349100473,0.22942919502798184,0.22539874494656734,0.2148189975922353,0.014208809881640921,0.0007504636234575582
78,0.011463933993941855,0.011995682834211086,0.015645355183416407,0.36345371680722993,0.9421057141890138,0.2275947920651548,0.22544775274645898,0.2161951694032237,0.015373791950417716,0.0007918166879455447
79,0.0113562503226022,0.012038384101364484,0.01740690324028059,0.3754852540434858,0.9393907326127138,0.22481919062380512,0.22524437529688238,0.2188468716523493,0.016596585998254032,0.0008423245475421915
80,0.010599630017214427,0.012166091383256437,0.03320372859436719,0.3871141141756578,0.9356758313239697,0.22820454916702285,0.22350144341068215,0.23063112359720891,0.017954096656042775,0.0011698021936619575
81,0.01051611740666316,0.012299787308604601,0.035151331609027475,0.3989145654568515,0.9320405934416975,0.23005102040059835,0.22323314661312002,0.23143186633351912,0.01928749043585102,0.0012611273940062908
82,0.010427904451811036,0.01244769033694492,0.0372110326114728,0.4107015856276479,0.9282168642091354,0.23214893383259572,0.222962879509323,0.2321775548732517,0.02066636996680311,0.001359648732358683
83,0.00984789758651321,0.012667698966070671,0.0514793085590463,0.4219280005288848,0.92186155408905,0.24952657907768952,0.22228435916913722,0.23573818223666834,0.022128744093780354,0.0018303700006305277
84,0.009742930577933037,0.012905495194646885,0.05417277395596001,0.43336921234709264,0.9175283611067517,0.25321651926336997,0.2220666972761095,0.23614772118031385,0.023592719340938064,0.0019624913286261816
85,0.009633115910797631,0.01316443961908126,0.05698605101338045,0.44475433042457285,0.9130109901955634,0.25710240417284397,0.2218742480990398,0.23649322828360936,0.025098838477643597,0.0021033451512402516
86,0.009518540375416175,0.01344569820637532,0.05992116456363254,0.4560730131777468,0.9083098242226801,0.26117414970202835,0.22171080216877567,0.23677386930655375,0.02664609983896162,0.002253284020698566
87,0.009399305373466716,0.013750469332711707,0.06298002548217926,0.46731515181817884,0.9034255923257946,0.2654215642270303,0.2215801255968235,0.2369888857850094,0.02823344800859655,0.0024126651183457295
88,0.006671375347646524,0.014408668809171521,0.14470528330839383,0.47223249498146896,0.8700200609926503,0.39129108781457916,0.2230582004244107,0.2315421385084458,0.02993054385440216,0.006077930214150112
89,0.006544227928448339,0.015118592953429773,0.14926430316520947,0.48130218870302377,0.8641190725206791,0.39847817604680874,0.22396120493252272,0.2307584482281312,0.031455209814656625,0.006338902992369516
90,0.006413669338729275,0.01587624022024526,0.153926751452679,0.490244213257258,0.8580751180608354,0.40566580289422194,0.22497442946906665,0.22989436632727606,0.03300900383608154,0.006611433250805835
91,0.0062800581042962884,0.016683088014266222,0.15869186588673326,0.4990518485277356,0.8518928257600816,0.41284408622625063,0.22610087281733923,0.22895037835622173,0.03459045320688142,0.00689576616157684
92,0.006143777829542199,0.01754062089466055,0.16355875304553946,0.5077186550099739,0.8455772068499087,0.420003382151057,0.22734334862661762,0.2279270857659717,0.03619804150407908,0.007192143953447694
93,0.0015666001591019096,0.019249013191033292,0.3946870291618195,0.4693343029947786,0.6462748231869149,0.7422453541296852,0.24129885288139108,0.14856363924337898,0.03736999724697486,0.02305246947062097
94,0.001582883367670358,0.021117037189353705,0.39899452869548685,0.47159948382955175,0.6390807791455497,0.7467710299095239,0.2468642389725169,0.14634517783143502,0.03821882561529492,0.02342388874086427
95,0.0015470112145508882,0.02313492075098579,0.41995830460448724,0.4682467472062779,0.6097710643958183,0.7707713396283606,0.2537106605554985,0.1350356079928257,0.03899036461079269,0.025299754542359425
96,0.001601504219037411,0.02526145352852557,0.42398696927989216,0.46984858543011776,0.6029414210796377,0.7743874144774285,0.2600304627434335,0.13271833204481445,0.039756600908669434,0.025678820655318877
97,0.002483992974659419,0.027631317430141134,0.4854419986623782,0.4492710673126031,0.5105363930883497,0.8379357188922248,0.27025947040608883,0.09253048221124192,0.04013983448668369,0.03215079069238023
98,0.0026628741334411847,0.030121240779832893,0.48811042672924343,0.4493786642915482,0.5055728222239145,0.8391768101974753,0.2782753934122404,0.09044073141046956,0.040563798049101554,0.0324804989702
99,0.0028593013936060816,0.0327225065920124,0.49072389299049907,0.44943053381359205,0.5007839574381304,0.8402115648713662,0.2864533395334287,0.08834222899791963,0.040978799500577416,0.032814034154760065
100,0.004071112385805439,0.06076713562477062,0.49264746872838366,0.4579574296989663,0.49216890181638734,0.8258033310445643,0.3631276069488337,0.08619036299432571,0.044963800371281996,0.033175825699921405
101,0.004400687995374894,0.06437009196459717,0.49528824685485934,0.45784380467462893,0.4881485377226665,0.8255321886187258,0.37205952116458796,0.08384471989898387,0.045411874343810374,0.03357773347133855
102,0.004755709501169987,0.06807045780830691,0.497862019935566,0.4576793036033228,0.4843078799457724,0.8250496647562031,0.38107536392267155,0.08152982393251611,0.04584403283402706,0.03398307556456723
103,0.011256343410393436,0.0719422310816748,0.5341992825180119,0.44176010693995627,0.4420381516172036,0.8444025217028234,0.3918640231154821,0.050107766874802256,0.04570740328462001,0.040760238382454454
104,0.01782161744006204,0.07576389350754091,0.5416192488338619,0.43817173059030007,0.43942325597548343,0.8428471740966217,0.4017895643089376,0.04467005601375953,0.045516871636671605,0.04386797204974323
105,0.018630198685061834,0.07957592577488394,0.5415354795889706,0.4381347430803112,0.4400763681454526,0.8396082939595276,0.4115720203104056,0.044777827804951716,0.04548923465426346,0.04412042587380172
106,0.019475162359583197,0.08346644965363062,0.5413495448529818,0.4381484155563896,0.440851697209641,0.836205629566644,0.4213395529320483,0.04498357973765486,0.04545464824990099,0.04436831644471254
107,0.06461548958148423,0.08582483452315051,0.4139726618497386,0.49100917615093337,0.6288910384275185,0.7045659391456663,0.41920766538713705,0.1806272833590605,0.045437975528778686,0.041310330635031735
108,0.07532079572210024,0.08715492544330306,0.3458127976813561,0.5144683796258708,0.6907491890068338,0.6335986427658887,0.41648397560085443,0.24072931800187308,0.046473736469353336,0.036259678723177084
109,0.07851146519733744,0.08829163514461892,0.3213580003748953,0.5254224610993996,0.7072543861402524,0.6073616708013149,0.4176835868468883,0.2609339620007282,0.04771014894147586,0.03440852708646463
110,0.07920713408577995,0.08942458909394907,0.3163317198620388,0.5319937561413409,0.7080951518350757,0.6009818678763827,0.42126711767353703,0.2649544725660653,0.049007149805983495,0.03421410760520894
111,0.07992050633312335,0.0905653473176564,0.31124559514320227,0.5386415272494374,0.7087284081094071,0.594679094439863,0.42473675094213653,0.2689989461224271,0.05038197653111662,0.03401684121104873
112,0.08065096300387081,0.09171201703289303,0.30610467674238967,0.5453590566789737,0.7091541902086534,0.5884590288669389,0.42809156224538614,0.2730650353240406,0.05183549018177938,0.033817534096455146
113,0.0912849122546018,0.09224904485295796,0.20253195365647852,0.5694895144164,0.7633723926769779,0.49011145640781256,0.41343054492770576,0.35381147194497736,0.05424304208715393,0.02364867128284133
114,0.09167588201613557,0.09265324304742749,0.19797000438914514,0.577579187203342,0.7613260694864107,0.4851458968568152,0.41463322478672604,0.3572010713630093,0.05651520259498085,0.02349118433369288
115,0.09207054725169021,0.09305174173397839,0.1934260642150461,0.5856738411478417,0.75906525042144,0.4803350773562231,0.4157482230389269,0.36056455334424603,0.058880903942302464,0.023340841152211828
116,0.0951042958506883,0.09329884833209343,0.14456560805311394,0.5987660661562683,0.7740407774588131,0.4364473235986794,0.40673099073385943,0.39795509854088285,0.061895365740255934,0.017909237953451212
117,0.09527676421639107,0.09342023802392382,0.14104148655040158,0.607308295051337,0.7703907036066977,0.4329972503002524,0.4069720028865517,0.4006353064563225,0.06476734138646618,0.01784963331742146
118,0.09513835272266218,0.09361774190282844,0.09812625979395237,0.6189881372636691,0.779470642826308,0.3959595148872653,0.3953643354289038,0.43825794681113484,0.06857835392622459,0.011905522393577414
119,0.09356070441228763,0.09369912253642124,0.0911524362651116,0.6281537776775173,0.7761272017948997,0.38975860947718693,0.3920570106713082,0.4479858294267575,0.07229102789791533,0.010614942842601208
120,0.09326575799220434,0.09369107610159925,0.0907128210139926,0.6368816288443147,0.7705771874338979,0.38932470828057425,0.391710267988088,0.4489725449515973,0.07585833430951727,0.01082563971968615
121,0.0903029024287794,0.09389093183278566,0.09226991550846914,0.645381727459226,0.7645300254439238,0.3900479777553919,0.3894156280215562,0.45521222014442575,0.07988027922353111,0.010200076288285263
122,0.07487056980282447,0.09496794909595477,0.1551074972161917,0.6486720855036248,0.7421340405569485,0.43368969761870296,0.3933593704262621,0.44513468133833817,0.08479992405166265,0.013919706949139167
123,0.07410321928258852,0.09580110395666114,0.15922440030556215,0.6558330549560377,0.7355621712949064,0.43633685060739025,0.39435848521397077,0.44363152356385127,0.08848109847116668,0.014572716665076046
124,0.07331668005940717,0.0966845370439227,0.16346228830284615,0.6628220572298348,0.7289346473338516,0.4389868019429319,0.39543747142906566,0.44202972784801986,0.09221110971825999,0.015256990396056927
125,0.07251164076047552,0.09761991066879844,0.16782017918291275,0.6696360719943664,0.7222587054705091,0.4416337376291294,0.39659683436361165,0.4403302943466359,0.09598657450714328,0.015972914840457333
126,0.07168883945128257,0.09860888502274513,0.17229692461531315,0.6762723101113994,0.7155416997240248,0.4442720062297011,0.39783690554696577,0.4385343529567559,0.09980406572475758,0.016720859152526014
127,0.07084906442266072,0.0996531160231918,0.1768912101577622,0.6827282096434486,0.7087910861746141,0.44689612508861787,0.3991578424764606,0.43664316523672964,0.10366011719579692,0.017501173880228618
128,0.06999315493037467,0.10075425310855439,0.18160155576524936,0.689001431519339,0.7020144072722697,0.4495007860111146,0.40055962878126733,0.43465812616601174,0.10755122848419418,0.018314189936060307
129,0.06912200188347245,0.10191393698476713,0.1864263166154393,0.6950898548921163,0.6952192756793368,0.4520808604201522,0.4020420748178403,0.43258076572894555,0.11147386972040035,0.019160217603270243
130,0.06823654847754623,0.10313379732556333,0.19136368425017916,0.7009915722245836,0.6884133577125381,0.45463140400432295,0.40360481869366716,0.4304127503066377,0.11542448644382955,0.020039545579786006
131,0.06733779076898445,0.10441545042887052,0.19641168803204961,0.7067048841376822,0.6816043564514223,0.45714766087429,0.40524732771444893,0.42815588386113823,0.11939950444992571,0.020952440061959537
132,0.06642677818623595,0.10576049683184516,0.20156819691404615,0.7122282940567897,0.6747999945813478,0.45962506724572716,0.4069689002481949,0.42581210889626264,0.12339533463143607,0.021899143870083022
133,0.06550461397406082,0.1071705188872072,0.20683092151961355,0.7175605026905537,0.6680079970397896,0.4620592546674281,0.40876866799812567,0.42338350717965534,0.1274083778036324,0.022879875617441425
134,0.045136341167419144,0.1095914871483372,0.3368348646711535,0.6992852749322964,0.6301259828308733,0.5256310372208001,0.4278191730092443,0.36584826053669983,0.13227593225850173,0.04113076308560025
135,0.03890945946704864,0.11257357820315034,0.38418950472290764,0.6912247701324861,0.6130866591608994,0.5465139125748466,0.43648305772393553,0.3425127115837471,0.135741560038899,0.04908203876671391
136,0.03821323080463837,0.11577606922025416,0.3908228902618266,0.6931699988366478,0.6074496695358416,0.548428431358147,0.44026828143519264,0.33887717038207743,0.13875306026397213,0.05043505697616418
137,0.03752721921348682,0.11908386269448781,0.39745269751385737,0.6949317517540041,0.6019179330960038,0.5502214293512594,0.44412018805946474,0.33519894348385293,0.141742831360911,0.05181383793917306
138,0.0368534773202044,0.12249737929802218,0.40407454328412395,0.6965117033613194,0.5964962589994651,0.5518921108845615,0.4480350250498158,0.331482377537034,0.1447081124176053,0.05321797966838064
139,0.03619410651796079,0.12601694472761124,0.41068403227745165,0.6979116682907479,0.5911892115200242,0.5534398888689186,0.4520089437835151,0.32773193700005365,0.14764618395672993,0.05464705498970585
140,0.03555125511413056,0.12964278754924954,0.41727676283135345,0.6991335972334487,0.5860011015029511,0.5548643825004922,0.4560380085783506,0.3239521994303373,0.15055437117316223,0.056100611746251666
141,0.017826045883589204,0.13450525223413606,0.6438295044823842,0.5918118409106651,0.5226349125696927,0.6343740646054479,0.48304641704984036,0.19532496117640488,0.1529248424638748,0.10986690975941724
142,0.01832785760493374,0.1402824104754998,0.647913746809103,0.5896291535414038,0.5203889664584602,0.6335791552014051,0.4887988080407597,0.1925380468462939,0.15391592616796115,0.11123096968586284
143,0.018883926653742375,0.14618337928745015,0.6518769422495435,0.5873959912221529,0.5182752769843889,0.6326536264874281,0.49454740327377644,0.189812447391088,0.15486286343226116,0.112593931903549
