time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9450933260266945,0.054860634318572105,4.602864444577394e-05,1.1009633688336414e-08,6.542490294986378e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8909085337220181,0.10891341054034581,0.00017755826956709203,4.970997346170377e-07,3.6793105436709225e-10,4.032990356284826e-13,0.0,0.0,0.0,0.0
4,0.0,0.8808403281907707,0.11881080247202168,0.0003479595645080163,9.086145675379245e-07,1.1569792386485037e-09,1.1523009409321408e-12,0.0,0.0,0.0,0.0
5,0.0,0.8701834542719782,0.12922471493273033,0.0005900997353624356,1.7280079357623935e-06,3.0483989969635863e-09,3.593082013658201e-12,7.09964971049906e-16,0.0,0.0,0.0
6,0.0,0.8589687005318657,0.14011458246563946,0.0009135001516196444,3.2096796598203785e-06,7.160721959931453e-09,1.0487657856292955e-11,5.43750812826365e-15,0.0,0.0,0.0
7,0.0,0.8472282507156664,0.15143813216371738,0.0013279062412651734,5.695397348948897e-06,1.545411407056753e-08,2.7863386372813373e-11,2.3841381586367713e-14,0.0,0.0,0.0
8,0.0,0.8349955553617237,0.16315157449987897,0.0018432137861292038,9.625130705555076e-06,3.11536290909781e-08,6.78509530035194e-11,8.131478742105179e-14,0.0,0.0,0.0
9,0.0,0.7927558007708593,0.2043937506703351,0.002823660001576772,2.6659026972549492e-05,1.290500472703001e-07,4.793956441608252e-10,8.11249533875411e-13,6.896554159115588e-16,0.0,0.0
10,0.0,0.7794069557855862,0.21687984926345194,0.0036749365789411226,3.803996913799175e-05,2.17524067819843e-07,8.768562680821478e-10,1.955383246051699e-12,1.8607241048493903e-15,0.0,0.0
11,0.0,0.7657410964950467,0.22953389273537922,0.004671074384719611,5.3580779342622486e-05,3.5402068428262915e-07,1.5804979558455338e-09,4.322769171767226e-12,5.371726939769644e-15,0.0,0.0
12,0.0,0.7213797534990797,0.2719914726971353,0.0065134031910277276,0.00011440754359356619,9.563540764999783e-07,6.695154955944906e-09,1.9874317734247978e-11,5.602390735732374e-14,0.0,0.0
13,0.0,0.5769165619800338,0.41021221893997434,0.012123037901612042,0.000741831455466378,6.169656760364326e-06,1.7975221373399443e-07,3.097481189241254e-10,4.186829110958684e-12,2.0584816573667014e-15,0.0
14,0.0,0.5657086979885078,0.419129773010367,0.014311722726812743,0.0008409907727535721,8.59728992293875e-06,2.1758682486288691e-07,6.192377521994769e-10,5.564397449058709e-12,6.510041920170443e-15,0.0
15,0.0,0.5471154524121631,0.43048592090745175,0.021336329075292645,0.0010441494814200669,1.7836878525341786e-05,3.089491091720423e-07,2.284162382807371e-09,1.1831740473247022e-11,4.1238364840748e-14,0.0
16,0.0,0.535992325930113,0.4384120734081748,0.024359211835560005,0.0012126296822333655,2.3348514782501783e-05,4.0711624453590466e-07,3.492928276400417e-09,1.9882082052448456e-11,7.852493951615734e-14,0.0
17,0.0,0.5251036866911706,0.4458525420585445,0.02760513839057805,0.0014079063526705612,3.0183619286818707e-05,5.37639479288835e-07,5.215357348751443e-09,3.2765262867557565e-11,1.4432046372764834e-13,0.0
18,0.0,0.46102594081539133,0.49457224833015145,0.03889488422179975,0.005396575396762864,0.00010418878141075962,6.124896220617616e-06,3.649871023320312e-08,1.0564228068231203e-09,3.0821237061074205e-12,4.45055388754915e-14
19,0.0,0.5763442244546765,0.35897273374412564,0.044904451891087147,0.019457145584705786,0.00026869836287630306,5.2547072384168216e-05,1.813203812315057e-07,1.7537777702570743e-08,3.0357019289838384e-11,1.6245279904512972e-12
20,0.0,0.840704232010194,0.08176521938774667,0.03296453690766284,0.04395706468920044,0.00039077841503645653,0.0002175055987064427,5.429567103996378e-07,1.1984394051343865e-07,1.7174526241346061e-10,1.9052531455010734e-11
21,0.0,0.9017246844584695,0.0158153892286232,0.021021379465729195,0.06061880348996024,0.00036181851855698237,0.00045646172798194135,1.0782519345227591e-06,3.841645610257453e-07,5.980649632569534e-10,9.611394463011051e-11
22,0.0,0.8140836767191809,0.10070044048518846,0.02044409670694328,0.06381335334088256,0.0003385572270052006,0.0006173747259784171,1.7980997569809029e-06,7.009805144073726e-07,1.4737524623674558e-09,2.407933165983131e-10
23,0.0,0.8041742936653759,0.11053299427539987,0.02051957165385124,0.06367475024966106,0.00046758280732497675,0.0006271714588839841,2.901996754511757e-06,7.31018570028042e-07,2.6160895002866277e-09,2.580849210418619e-10
24,0.0,0.7686189528180998,0.14507050477869154,0.021871840291578716,0.06317881390175974,0.0005817412910733421,0.0006729455238915942,4.3096887246316526e-06,8.86876356375972e-07,4.471360891271095e-09,3.584592805222639e-10
25,0.0,0.7573936721186618,0.15592428567698455,0.02237924703235015,0.06285843792423722,0.0007524375114336222,0.0006849213874560484,6.050875681444343e-06,9.40382480208725e-07,6.693129347908186e-09,3.9758168521631677e-10
26,0.0,0.7427511452769435,0.16983032341530452,0.023249146912204963,0.062280398115234184,0.001179458946643593,0.000698019455843497,1.0474742495043063e-05,1.0200976813317758e-06,1.2573617385133367e-08,4.640276886912407e-10
27,0.0,0.584551235244747,0.3203683823989891,0.037104098373517864,0.05590946206088038,0.0010891127384299593,0.0009607581956108805,1.4062508596021897e-05,2.857306247581954e-06,2.855085816904842e-08,2.6221188855744438e-09
28,0.0,0.48614769175713063,0.4212040163934316,0.051853934460953835,0.03855621542797879,0.0011232515844005256,0.0010914020419166047,1.1849219040899369e-05,1.1549733105294102e-05,6.097358216892491e-08,2.8408455676470474e-08
29,0.0,0.48890480225245386,0.4173229150386041,0.05308102743476575,0.0382915631438341,0.0012923427591194166,0.0010804645652699998,1.4994115715141063e-05,1.1774058334599635e-05,8.712793622269677e-08,2.9503962920139787e-08
30,0.0,0.4916743838076373,0.41337725282552673,0.05432781688490377,0.03804272827558792,0.001477536491142686,0.0010695832831012395,1.851419596668701e-05,1.203438980050757e-05,1.189970661550864e-07,3.0849263156365096e-08
31,0.0,0.49444181143874344,0.40939156861565656,0.05558156436093687,0.03781257611386325,0.0016787053751695748,0.001058854831151946,2.239695595287634e-05,1.2332884869074869e-05,1.5694563917726364e-07,3.247801315691942e-08
32,0.0,0.5037022783934212,0.39981364940700764,0.05601128427065059,0.03747938694410717,0.0019155684350016617,0.001038293154267101,2.6297261428461625e-05,1.3002730576673043e-05,2.0300127177268324e-07,3.640226372304014e-08
33,0.0,0.5066009668238087,0.3957107281214084,0.057157893932324996,0.037309230611987425,0.002148926954474357,0.0010277779612696606,3.079998928217794e-05,1.3381727386794375e-05,2.5509588951006817e-07,3.878216407454978e-08
34,0.0,0.509436800599583,0.391662261780098,0.05827055230106118,0.03716474209786727,0.0023980700511645695,0.0010177920646481133,3.561893094593692e-05,1.3805829384563924e-05,3.14752868557915e-07,4.159237495462512e-08
35,0.0,0.5121953266203698,0.3876918123079412,0.059338039877518886,0.037047941581551974,0.002662944119206377,0.0010084906405182857,4.073967823015076e-05,1.427775549925338e-05,3.825256745636702e-07,4.489348578080165e-08
36,0.0,0.7163874563810032,0.21385212991129862,0.02455109391166974,0.040671411330989685,0.003801763827322627,0.0006719240482609407,3.784995179903133e-05,2.5653397249094713e-05,5.383462088881983e-07,1.7889419484765446e-07
37,0.0,0.7171951115678705,0.213415584969165,0.02383360411200648,0.04069209077866327,0.00413014837944957,0.0006647792554699086,4.1785698724003156e-05,2.6059547385720046e-05,6.491644003098154e-07,1.865268618540691e-07
38,0.0,0.8116088697035122,0.13563231709474294,0.0035688856901200014,0.0436204844563498,0.004962914595822342,0.0005254093572477342,4.71081151184794e-05,3.290137201377449e-05,7.323749477173356e-07,3.772401218199344e-07
39,0.0,0.805746796417005,0.14198804070927495,0.0029798624430259404,0.0433531629577143,0.005312836257892895,0.0005337945120644527,5.1075925406919065e-05,3.317174972642459e-05,8.704540717790045e-07,3.8857381419446263e-07
40,0.0,0.8057735976742721,0.1439710360207146,0.0008099391330352918,0.043088625428724533,0.005707859014638774,0.0005551277449122484,5.769673680349937e-05,3.4660787480712654e-05,9.972769678197176e-07,4.601824470328114e-07
41,0.0,0.5337956597276815,0.3657482885400178,0.06329857715770484,0.031124085211961406,0.004251429715326685,0.0016246356108987785,0.00010439075565830462,5.107076734584089e-05,6.446930117945824e-07,1.2178203895710319e-06
