time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0087295665587197,0.09307965218702519,39,0.9999999999999996,0.9999999999999996
3,1.0213207198879466,0.14508216850830835,57,0.999999999999999,0.999999999999999
4,1.0277767257996622,0.16525086616414983,57,0.9999999999999986,0.9999999999999988
5,1.0390965584044263,0.19531551214435486,68,0.9999999999999991,0.9999999999999992
6,1.052025886049419,0.22442881180238325,73,0.9999999999999983,0.9999999999999987
7,1.0616829781743262,0.2436298053776651,77,0.9999999999999978,0.9999999999999979
8,1.0720979934398194,0.26253536160388946,81,0.9999999999999976,0.9999999999999976
9,1.0832512881903262,0.28112666725160934,81,0.9999999999999978,0.9999999999999978
10,1.095121989635738,0.2993863884268651,81,0.9999999999999968,0.9999999999999969
11,1.1212871203414707,0.3352590151734388,97,0.9999999999999968,0.9999999999999972
12,1.1351569801251231,0.35236966666671704,99,0.9999999999999977,0.9999999999999977
13,1.1496495362087915,0.36910198322440174,101,0.9999999999999961,0.9999999999999961
14,1.2719158080549093,0.4772612665589086,118,0.999999999999996,0.999999999999996
15,1.2899798987397577,0.4900704145227324,122,0.9999999999999963,0.9999999999999964
16,1.3084067756358093,0.5025395625138537,123,0.9999999999999964,0.9999999999999968
17,1.3271678846151111,0.5146727099869983,127,0.999999999999996,0.9999999999999961
18,1.6552403386020478,0.6753548419748733,144,0.9999999999999954,0.9999999999999957
19,1.665426510975152,0.6830017183839464,154,0.9999999999999949,0.9999999999999954
20,1.6755285763352932,0.6910127025018201,160,0.999999999999995,0.9999999999999953
21,1.6926781634790555,0.7703903938108506,175,0.9999999999999934,0.9999999999999936
22,1.696899910429583,0.7800324404193152,177,0.9999999999999938,0.9999999999999941
23,1.7011303437405085,0.7899662228422186,177,0.9999999999999933,0.9999999999999937
24,1.7053808415899872,0.8001709083032511,180,0.9999999999999932,0.9999999999999933
25,1.7096632704397863,0.8106257527722317,181,0.999999999999993,0.9999999999999932
26,1.7139899199446913,0.8213102010640918,181,0.9999999999999916,0.9999999999999918
27,1.7118650920188336,0.8460110309081511,183,0.9999999999999929,0.9999999999999934
28,1.6600732100428042,0.9393722485733499,187,0.9999999999999927,0.9999999999999929
29,1.6612778137816724,0.949414557434713,191,0.9999999999999926,0.9999999999999926
30,1.6627931163266125,0.9595142977423614,191,0.9999999999999934,0.9999999999999934
31,1.5613335588245818,1.104072641501479,190,0.9999999999999928,0.9999999999999931
32,1.5649153796311785,1.1097833248200455,195,0.9999999999999928,0.9999999999999928
33,1.5691449448290793,1.1154982834760792,195,0.9999999999999925,0.9999999999999925
34,1.5740212778750282,1.1212106371175905,195,0.9999999999999934,0.9999999999999934
35,1.5923872708240996,1.1317965098482732,195,0.9999999999999928,0.9999999999999928
36,1.403630886178945,0.8289472614753407,199,0.9999999999999923,0.9999999999999923
37,1.4221900761817898,0.8177136318066685,200,0.9999999999999921,0.9999999999999921
38,1.4349635142760861,0.8181387276635393,200,0.9999999999999921,0.9999999999999921
39,1.6113138817912938,0.7721392144317694,200,0.9999999999999931,0.9999999999999931
40,1.6551030844016827,0.771918030013017,200,0.9999999999999931,0.9999999999999931
41,1.751290032266514,0.7684376516177163,200,0.9999999999999927,0.9999999999999927
42,1.8538156005573485,0.7939303577373612,200,0.9999999999999934,0.9999999999999934
43,1.893634448131395,0.8133959755918735,200,0.9999999999999939,0.9999999999999939
44,1.9094470637003518,0.8221330686629659,200,0.9999999999999923,0.9999999999999923
45,1.9411600876768023,0.8569449481146161,200,0.9999999999999936,0.9999999999999936
46,1.9553316250147699,0.867442956265522,200,0.9999999999999938,0.9999999999999938
47,1.9694063650186984,0.8781281862609386,200,0.9999999999999936,0.9999999999999936
48,1.9833895881469068,0.8889927548442149,200,0.9999999999999932,0.9999999999999932
49,1.9972870024141407,0.9000282090535378,200,0.9999999999999942,0.9999999999999942
50,2.0111046917339563,0.911225606270816,200,0.9999999999999932,0.9999999999999932
51,2.024849064010899,0.9225755942419707,200,0.9999999999999923,0.9999999999999923
52,2.0389119423067643,1.1141791548303677,200,0.9999999999999936,0.9999999999999936
53,2.1239137891766138,1.4021877759851689,200,0.999999999999993,0.999999999999993
54,2.1820792399070053,1.4224909530034835,200,0.999999999999993,0.999999999999993
55,2.2148135818876002,1.4269563942515133,200,0.9999999999999929,0.9999999999999929
56,2.2284785341799114,1.4285182573401034,200,0.9999999999999938,0.9999999999999938
57,2.2424452138305813,1.4299909396922597,200,0.9999999999999931,0.9999999999999931
58,2.2566976407408017,1.4313800027772718,200,0.9999999999999929,0.9999999999999929
59,2.2712197003627907,1.4326915506661222,200,0.9999999999999931,0.9999999999999931
60,2.285995196041257,1.4339322216455426,200,0.999999999999994,0.999999999999994
61,2.3010079003085204,1.4351091762396573,200,0.999999999999995,0.999999999999995
62,2.4026428747715833,1.417814931757157,200,0.9999999999999934,0.9999999999999934
63,2.4430247137119756,1.4079438959552721,200,0.9999999999999928,0.9999999999999928
64,2.505381386999078,1.384970951393917,200,0.9999999999999931,0.9999999999999931
65,2.5561174886690803,1.3679185066015784,200,0.9999999999999929,0.9999999999999929
66,2.565018687508804,1.3685300578293431,200,0.9999999999999932,0.9999999999999932
67,2.5739066824645445,1.3693965575595082,200,0.9999999999999947,0.9999999999999947
68,2.5855034909108445,1.3683568465800857,200,0.9999999999999933,0.9999999999999933
69,2.592882347908949,1.3703635922606505,200,0.999999999999994,0.999999999999994
70,2.6002404377588824,1.3726422842973471,200,0.9999999999999939,0.9999999999999939
71,2.607575849668878,1.3751942792447658,200,0.9999999999999937,0.9999999999999937
72,2.6148868328128594,1.3780206048358845,200,0.999999999999994,0.999999999999994
73,2.6221717820770327,1.3811219725252362,200,0.9999999999999953,0.9999999999999953
74,2.6130948808894323,1.3963797028362879,200,0.9999999999999948,0.9999999999999948
75,2.4792311430676164,1.485856340167788,200,0.9999999999999936,0.9999999999999936
76,2.481261142168332,1.4904128320161056,200,0.9999999999999938,0.9999999999999938
77,2.4834095449378064,1.4950654327733102,200,0.9999999999999941,0.9999999999999941
78,2.3737123341142903,1.541069310091916,200,0.9999999999999948,0.9999999999999948
79,2.3777534459748377,1.5432480693641712,200,0.9999999999999942,0.9999999999999942
80,2.381948969324271,1.5454959602822356,200,0.999999999999995,0.999999999999995
81,2.3862887409460583,1.547820373319656,200,0.999999999999995,0.999999999999995
82,2.390762549859079,1.5502287437194926,200,0.9999999999999952,0.9999999999999952
83,2.395360187233209,1.5527285121860253,200,0.9999999999999954,0.9999999999999954
84,2.425502486076712,1.5629975408866927,200,0.9999999999999944,0.9999999999999944
85,2.4300242967708336,1.5664898997363987,200,0.9999999999999952,0.9999999999999952
86,2.431258840121324,1.570512917839298,200,0.9999999999999954,0.9999999999999954
87,2.436100436233293,1.5741446894744184,200,0.9999999999999954,0.9999999999999954
88,2.440991857879597,1.5779209627603998,200,0.999999999999996,0.999999999999996
89,2.4459252045776427,1.5818471468263982,200,0.9999999999999951,0.9999999999999951
90,2.4446331226370184,1.5856404201871777,200,0.9999999999999941,0.9999999999999941
91,2.4502718822358496,1.5895131266862643,200,0.9999999999999941,0.9999999999999941
92,2.4559288409499542,1.593550115238717,200,0.9999999999999953,0.9999999999999953
93,2.5463729095094476,1.5328242555042777,200,0.9999999999999949,0.9999999999999949
94,2.5586506098513584,1.534172342268789,200,0.9999999999999953,0.9999999999999953
95,2.593102752239984,1.5243385196051256,200,0.9999999999999948,0.9999999999999948
96,2.6056345718244267,1.5260673982270136,200,0.9999999999999944,0.9999999999999944
97,2.641444281120632,1.5173356322189049,200,0.9999999999999946,0.9999999999999946
98,2.6541019901228573,1.519596901994302,200,0.9999999999999948,0.9999999999999948
99,2.696309980603977,1.5107691048568284,200,0.9999999999999942,0.9999999999999942
100,2.7090261100090443,1.513754961819549,200,0.9999999999999951,0.9999999999999951
101,2.721636534888847,1.5170092427664645,200,0.9999999999999953,0.9999999999999953
102,2.7341437549789447,1.5205301657485828,200,0.9999999999999949,0.9999999999999949
103,2.746550614392002,1.5243153396177687,200,0.9999999999999954,0.9999999999999954
104,2.7588602710854877,1.5283617972482362,200,0.9999999999999943,0.9999999999999943
105,2.77107616643098,1.5326660311869895,200,0.9999999999999948,0.9999999999999948
106,2.783201995032208,1.5372240312810368,200,0.999999999999995,0.999999999999995
107,2.795241674932125,1.5420313238278012,200,0.999999999999996,0.999999999999996
108,2.967971321501213,1.6073520521247249,200,0.999999999999996,0.999999999999996
109,3.029895646181136,1.6868392519182853,200,0.9999999999999953,0.9999999999999953
110,3.041539578034852,1.6961117426745247,200,0.9999999999999957,0.9999999999999957
111,3.0532258532862078,1.705455106808523,200,0.9999999999999953,0.9999999999999953
112,3.1674722250897784,1.878063672151547,200,0.9999999999999952,0.9999999999999952
113,3.1806072856343053,1.8823314108441898,200,0.9999999999999951,0.9999999999999951
114,3.19388081515504,1.886552187186304,200,0.9999999999999952,0.9999999999999952
115,3.20728652677509,1.8907305087477984,200,0.9999999999999961,0.9999999999999961
116,3.300322048049468,1.8097642014229554,200,0.9999999999999969,0.9999999999999969
117,3.222732230737035,1.8289205713160541,200,0.9999999999999972,0.9999999999999972
118,3.2232519452119455,1.8360289116235151,200,0.9999999999999964,0.9999999999999964
119,3.2236962196343706,1.8434397791295474,200,0.9999999999999961,0.9999999999999961
120,3.1956994523865654,1.8588443133834787,200,0.9999999999999967,0.9999999999999967
121,3.195408816855081,1.8671619877222634,200,0.9999999999999966,0.9999999999999966
122,3.0621912053888565,1.9059015293963484,200,0.9999999999999959,0.9999999999999959
123,3.0256165145924645,1.9151207588683725,200,0.9999999999999968,0.9999999999999968
124,3.0075419918250255,1.918224132458699,200,0.9999999999999969,0.9999999999999969
125,3.009029485212942,1.9256720763891786,200,0.9999999999999961,0.9999999999999961
126,3.0105414071417815,1.9332511346264611,200,0.9999999999999953,0.9999999999999953
127,3.0120839655670535,1.9409523574494099,200,0.9999999999999976,0.9999999999999976
128,3.013663733692553,1.9487664949391539,200,0.9999999999999956,0.9999999999999956
129,3.012567910316786,1.9408743526308458,200,0.9999999999999969,0.9999999999999969
130,3.0239810521232253,1.9758709554436023,200,0.9999999999999972,0.9999999999999972
131,3.0272577876896047,1.9834855310645512,200,0.9999999999999969,0.9999999999999969
132,3.0306261499481675,1.9911405930354216,200,0.9999999999999973,0.9999999999999973
133,3.0340936909812686,1.9988268935699776,200,0.9999999999999964,0.9999999999999964
134,3.0680741321753784,1.9818478303358533,200,0.9999999999999969,0.9999999999999969
135,3.1523800154585064,1.9564396925056942,200,0.9999999999999973,0.9999999999999973
136,3.161012870551155,1.9629220085055858,200,0.9999999999999972,0.9999999999999972
137,3.169701771877473,1.9694515614487496,200,0.9999999999999966,0.9999999999999966
138,3.1996493366062855,1.9719636773558393,200,0.9999999999999973,0.9999999999999973
139,3.208796638757663,1.9786677039342053,200,0.9999999999999972,0.9999999999999972
140,3.2179955682386816,1.985421117109151,200,0.9999999999999976,0.9999999999999976
141,3.227248371127903,1.992221264988261,200,0.9999999999999974,0.9999999999999974
142,3.2773842295078457,2.000781976000713,200,0.9999999999999963,0.9999999999999963
143,3.2871222616169034,2.0081386457490846,200,0.9999999999999976,0.9999999999999976
144,3.29689636471711,2.015557198885777,200,0.9999999999999981,0.9999999999999981
145,3.30670783215776,2.0230357459374235,200,0.9999999999999977,0.9999999999999977
146,3.3780583061977625,2.070295874914323,200,0.9999999999999981,0.9999999999999981
