time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
36,1.7221894458681293,0.8931598945655336,200,0.9999999999999901,0.9999999999999901
37,1.555683226175133,0.9151561205200606,200,0.9999999999999911,0.9999999999999911
38,1.5147756354603135,0.9155738316584269,200,0.999999999999991,0.999999999999991
39,1.5120310586702417,0.9170231955585227,200,0.9999999999999906,0.9999999999999906
40,1.414828226582614,0.9023326983033372,200,0.9999999999999915,0.9999999999999915
41,1.3795846992966534,0.8898082164636945,200,0.9999999999999908,0.9999999999999908
42,1.3716365718718748,0.8832243609211075,200,0.9999999999999902,0.9999999999999902
43,1.3780258554085254,0.8845063019888069,200,0.9999999999999906,0.9999999999999906
44,1.385015988595207,0.8859080605901263,200,0.9999999999999912,0.9999999999999912
45,1.4001367064556078,0.8712445581103874,200,0.9999999999999919,0.9999999999999919
46,1.6769841838558461,0.8261596975748224,200,0.9999999999999908,0.9999999999999908
47,1.769731869019232,0.8162577531775593,198,0.9999999999999925,0.9999999999999927
48,1.7859285420294846,0.8202129743389358,200,0.9999999999999906,0.9999999999999906
49,1.8426416423509429,0.8341403095607476,200,0.9999999999999912,0.9999999999999912
50,1.8572310733597246,0.8457871738461057,200,0.9999999999999907,0.9999999999999907
51,1.8689992972414955,0.8531301965677723,200,0.9999999999999918,0.9999999999999918
52,1.880681806961618,0.8607269533095742,200,0.9999999999999912,0.9999999999999912
53,1.8922804870685483,0.8685721159093194,200,0.9999999999999912,0.9999999999999912
54,1.9037977646552873,0.8766596593183906,200,0.9999999999999913,0.9999999999999913
55,1.915236569130555,0.8849829177982497,200,0.9999999999999913,0.9999999999999913
56,1.926600290865556,0.8935346451362902,200,0.9999999999999919,0.9999999999999919
57,1.8153006435430907,1.124581162130732,200,0.9999999999999912,0.9999999999999912
58,1.8223955217375833,1.1336429095108207,200,0.9999999999999923,0.9999999999999923
59,1.8298320717422354,1.142630801993499,200,0.9999999999999908,0.9999999999999908
60,1.83761071307196,1.1515396682431187,200,0.9999999999999925,0.9999999999999925
61,1.8457309714223946,1.1603648241763653,200,0.9999999999999917,0.9999999999999917
62,1.8446395681199501,1.1957371273289568,200,0.9999999999999909,0.9999999999999909
63,1.8541063403222096,1.2036853452483658,200,0.9999999999999902,0.9999999999999902
64,1.863941286362658,1.2115282768726323,200,0.9999999999999912,0.9999999999999912
65,1.874137875911849,1.2192637755324687,200,0.9999999999999919,0.9999999999999919
66,1.8846887666310512,1.2268902034858657,200,0.9999999999999897,0.9999999999999897
67,1.895585840833555,1.2344064425407104,200,0.9999999999999907,0.9999999999999907
68,1.9068202451109928,1.2418119037779907,200,0.9999999999999912,0.9999999999999912
69,1.9183824326964758,1.2491065360374727,200,0.9999999999999925,0.9999999999999925
70,1.9302622083255014,1.2562908328365539,200,0.9999999999999911,0.9999999999999911
71,1.9424487753460833,1.2633658374064927,200,0.9999999999999919,0.9999999999999919
72,1.954930784821439,1.2703331455481581,200,0.9999999999999922,0.9999999999999922
73,1.9676963863619203,1.2771949060315555,200,0.9999999999999908,0.9999999999999908
74,1.9807332804175974,1.28395381828936,200,0.999999999999991,0.999999999999991
75,1.994028771759171,1.2906131271842407,200,0.999999999999991,0.999999999999991
76,2.1202737994398,1.3433033729362032,200,0.9999999999999913,0.9999999999999913
77,2.1558992714907332,1.3518734847050176,200,0.9999999999999919,0.9999999999999919
78,2.173215631550612,1.355428632518774,200,0.9999999999999917,0.9999999999999917
79,2.1906447571641827,1.3589443937482133,200,0.9999999999999916,0.9999999999999916
80,2.307094128661897,1.3621629217221793,200,0.9999999999999919,0.9999999999999919
81,2.408448498639203,1.3582504019999597,200,0.9999999999999913,0.9999999999999913
82,2.512136302327563,1.590659240588428,200,0.9999999999999922,0.9999999999999922
83,2.5164030531488084,1.5929784822404824,200,0.9999999999999921,0.9999999999999921
84,2.5209378483928657,1.5952601335955565,200,0.9999999999999917,0.9999999999999917
85,2.5257329923455534,1.5975092665490633,200,0.9999999999999921,0.9999999999999921
86,2.530780266171656,1.5997313840335878,200,0.9999999999999921,0.9999999999999921
87,2.5360709686445437,1.6019323994902648,200,0.9999999999999917,0.9999999999999917
88,2.524771804969061,1.60483182733734,200,0.9999999999999923,0.9999999999999923
89,2.5311088844643095,1.6060312121866505,200,0.999999999999992,0.999999999999992
90,2.5157673558510014,1.2874594866354039,200,0.9999999999999917,0.9999999999999917
91,2.319245742580384,1.4597248759029855,200,0.9999999999999918,0.9999999999999918
92,2.3302119021366026,1.466790398199854,200,0.9999999999999919,0.9999999999999919
93,2.341285049229851,1.4738728490204067,200,0.9999999999999929,0.9999999999999929
94,2.527656563046147,1.5056526994209378,200,0.9999999999999923,0.9999999999999923
95,2.544194822484061,1.5086655313157513,200,0.9999999999999917,0.9999999999999917
96,2.5607414143855505,1.511740444425105,200,0.999999999999992,0.999999999999992
97,2.577286660206132,1.514886797578381,200,0.9999999999999927,0.9999999999999927
98,2.5938213955127205,1.518113746408432,200,0.9999999999999928,0.9999999999999928
99,2.6103369817093274,1.5214302006180618,200,0.9999999999999919,0.9999999999999919
100,2.626825315146693,1.5248447830198684,200,0.9999999999999921,0.9999999999999921
101,2.6432788336534387,1.5283657906858612,200,0.9999999999999927,0.9999999999999927
102,2.8057253589546303,1.5044645824565748,200,0.9999999999999917,0.9999999999999917
103,2.8213378907459763,1.5084147426501584,200,0.9999999999999923,0.9999999999999923
104,2.9068919520045506,1.5145069399430247,200,0.9999999999999925,0.9999999999999925
105,2.982311840120418,1.5988333012007414,200,0.9999999999999927,0.9999999999999927
106,2.992139298969521,1.606813523994829,200,0.9999999999999925,0.9999999999999925
107,2.923849758421992,1.6313255918249394,200,0.9999999999999925,0.9999999999999925
108,2.9319451647727672,1.6284464037457982,200,0.9999999999999921,0.9999999999999921
109,2.9399897181477357,1.625835215834489,200,0.9999999999999926,0.9999999999999926
110,2.9479757146128804,1.6235032653164774,200,0.9999999999999936,0.9999999999999936
111,2.9558959294773324,1.6214612906943855,200,0.9999999999999936,0.9999999999999936
112,2.9462601875578067,1.5740009328487967,200,0.9999999999999939,0.9999999999999939
113,2.952718993678161,1.5739593790198092,200,0.9999999999999934,0.9999999999999934
114,3.027366967736577,1.6095446215038876,200,0.9999999999999927,0.9999999999999927
115,3.0334378147469194,1.6119745698785,200,0.9999999999999929,0.9999999999999929
116,3.0293516613909195,1.6061754087316484,200,0.9999999999999933,0.9999999999999933
117,2.9761239976820644,1.6104212219718972,200,0.9999999999999936,0.9999999999999936
118,2.9804826437540015,1.6185701291877057,200,0.9999999999999937,0.9999999999999937
119,2.9317539286421574,1.688112556873025,200,0.9999999999999941,0.9999999999999941
120,2.9284563277872753,1.724774398226814,200,0.9999999999999936,0.9999999999999936
121,2.9341060325527466,1.736091334585538,200,0.9999999999999938,0.9999999999999938
122,2.9397594972924894,1.7475495137650683,200,0.9999999999999938,0.9999999999999938
123,2.945421872225788,1.7591401702149652,200,0.9999999999999939,0.9999999999999939
124,2.951098442850256,1.7708544593446107,200,0.9999999999999943,0.9999999999999943
125,2.9567946264518588,1.7826834648458598,200,0.9999999999999946,0.9999999999999946
126,2.968128632045339,1.8143163569804475,200,0.9999999999999942,0.9999999999999942
127,2.974870493471245,1.8261743075342223,200,0.9999999999999938,0.9999999999999938
128,2.981657451976353,1.8380990832053627,200,0.9999999999999938,0.9999999999999938
129,2.988494471572171,1.8500827383319627,200,0.9999999999999949,0.9999999999999949
130,3.0846178031682068,1.9097822060748069,200,0.9999999999999952,0.9999999999999952
131,3.4194097463762256,1.9575050821190318,200,0.9999999999999949,0.9999999999999949
132,3.4317008545654115,1.9645424551520396,200,0.9999999999999951,0.9999999999999951
133,3.4439764754758215,1.9716653045260188,200,0.999999999999995,0.999999999999995
134,3.4562360730271022,1.978874239595095,200,0.9999999999999951,0.9999999999999951
135,3.468479154766661,1.9861699186829294,200,0.9999999999999951,0.9999999999999951
136,3.5789458388021727,2.094769533719834,200,0.9999999999999957,0.9999999999999957
137,3.5872652764726474,2.1020222172714336,200,0.9999999999999948,0.9999999999999948
138,3.5956421901440536,2.1093427307678883,200,0.9999999999999946,0.9999999999999946
139,3.604075905848703,2.1167319020680915,200,0.9999999999999956,0.9999999999999956
140,3.6125656578201886,2.1241906432065916,200,0.9999999999999951,0.9999999999999951
141,3.5275469361206286,2.191854062103059,200,0.9999999999999954,0.9999999999999954
142,3.510061209605162,2.1153306995775436,200,0.9999999999999949,0.9999999999999949
143,3.5175374086192366,2.11489216271967,200,0.9999999999999956,0.9999999999999956
144,3.525034477942242,2.114569125253391,200,0.999999999999996,0.999999999999996
145,3.5325464123745363,2.1143675278580956,200,0.9999999999999963,0.9999999999999963
146,3.5400674968814596,2.1142930117123475,200,0.9999999999999959,0.9999999999999959
147,3.5475923211125293,2.114350895844649,200,0.9999999999999961,0.9999999999999961
148,3.5245970029992195,2.0118240628355792,200,0.999999999999996,0.999999999999996
149,3.5227507136282212,2.0035984764161343,200,0.9999999999999952,0.9999999999999952
150,3.419769214376643,2.0419248202036893,200,0.9999999999999956,0.9999999999999956
151,3.422588665782544,2.052573501357181,200,0.9999999999999947,0.9999999999999947
152,3.4197140371588963,2.075098106053987,200,0.9999999999999953,0.9999999999999953
153,3.4229531036996024,2.0861493523996066,200,0.9999999999999953,0.9999999999999953
154,3.4390226590672457,2.122154476731416,200,0.9999999999999957,0.9999999999999957
155,3.4410850704021225,2.139093639406057,200,0.999999999999996,0.999999999999996
156,3.4477767037163507,2.1751238078853325,200,0.9999999999999957,0.9999999999999957
157,3.4529613055586834,2.18637631554645,200,0.9999999999999958,0.9999999999999958
158,3.458290830868141,2.1975864863149916,200,0.999999999999996,0.999999999999996
159,3.471226198495178,2.222249204235333,200,0.9999999999999964,0.9999999999999964
160,3.4772019210749074,2.233234746190788,200,0.9999999999999962,0.9999999999999962
161,3.4908982535685835,2.2503919184279164,200,0.9999999999999971,0.9999999999999971
162,3.497786953281384,2.26106047945438,200,0.9999999999999968,0.9999999999999968
163,3.5048533484248,2.271618338953787,200,0.9999999999999962,0.9999999999999962
164,3.580008302159659,2.303603632917121,200,0.9999999999999971,0.9999999999999971
165,3.6017868821072634,2.3149558240004753,200,0.9999999999999966,0.9999999999999966
166,3.612329912023752,2.323982659893723,200,0.9999999999999978,0.9999999999999978
167,3.792821299365985,2.3560614039131447,200,0.9999999999999971,0.9999999999999971
168,3.8052778866931334,2.363660147388002,200,0.9999999999999964,0.9999999999999964
169,3.8177703002811283,2.3712008897855945,200,0.9999999999999979,0.9999999999999979
170,3.8302959315883194,2.378687527046285,200,0.9999999999999973,0.9999999999999973
171,3.842852178498723,2.3861242634910322,200,0.9999999999999969,0.9999999999999969
172,3.855436455448267,2.3935156003941405,200,0.9999999999999978,0.9999999999999978
173,3.8680462034843712,2.4008663230329423,200,0.999999999999998,0.999999999999998
174,3.8806789001943494,2.408181486222225,200,0.9999999999999981,0.9999999999999981
175,3.910966724586605,2.4210649912433424,200,0.999999999999998,0.999999999999998
176,4.029366904349732,2.528037899390294,200,0.9999999999999979,0.9999999999999979
177,4.039881859661314,2.5366985843317695,200,0.9999999999999982,0.9999999999999982
178,4.054087324671441,2.5566618475329244,200,0.9999999999999987,0.9999999999999987
179,4.091416219574487,2.5749897748593273,200,0.9999999999999984,0.9999999999999984
180,4.1020878780640535,2.584022837760973,200,0.9999999999999992,0.9999999999999992
181,4.112775870574858,2.5931375668667553,200,0.9999999999999986,0.9999999999999986
182,4.118430846470398,2.860411871734769,200,0.9999999999999979,0.9999999999999979
183,4.128308929605141,2.8638810444599305,200,0.9999999999999987,0.9999999999999987
184,4.138329322122624,2.867236792914537,200,0.9999999999999989,0.9999999999999989
185,4.148484199485443,2.8704810928310844,200,0.9999999999999991,0.9999999999999991
186,4.158765450239605,2.8736159710179647,200,0.9999999999999987,0.9999999999999987
187,4.169164696140216,2.876643494690759,200,0.9999999999999982,0.9999999999999982
188,4.17967331347703,2.8795657609174485,200,0.9999999999999994,0.9999999999999994
189,4.1902824555416665,2.8823848862079027,200,0.9999999999999993,0.9999999999999993
190,4.200983076171978,2.8851029962790884,200,0.9999999999999994,0.9999999999999994
191,4.212637472959566,2.8871991509557473,200,0.9999999999999998,0.9999999999999998
192,4.223505585479358,2.8895059322248127,200,1.0,1.0
193,4.253712611026141,2.8639347894270295,200,1.0,1.0
194,4.321083821724342,2.732166711686754,200,1.0000000000000004,1.0000000000000004
195,4.329346859097555,2.7285922929919986,200,1.0000000000000002,1.0000000000000002
196,4.337541695400052,2.725054088957435,200,1.000000000000001,1.000000000000001
197,4.345665459592955,2.7215604517910763,200,0.9999999999999996,0.9999999999999996
198,4.353715796349624,2.7181195351593614,200,1.0000000000000002,1.0000000000000002
199,4.375779212482889,2.6596370337407014,200,1.0,1.0
200,4.382054763903688,2.6572000169265695,200,1.0000000000000004,1.0000000000000004
201,4.388271801459265,2.6548986230801352,200,1.0000000000000002,1.0000000000000002
202,4.394433762444838,2.6527384849562203,200,1.0000000000000004,1.0000000000000004
203,4.4015351346191345,2.644230975074308,200,1.0,1.0
204,4.407371595642823,2.642646610477819,200,1.0000000000000004,1.0000000000000004
205,4.41317266350458,2.6412236603421393,200,1.0000000000000009,1.0000000000000009
206,4.416148811256068,2.6216782976677484,200,1.000000000000001,1.000000000000001
207,4.420578008763107,2.6239831241739235,200,0.9999999999999999,0.9999999999999999
208,4.425080692882875,2.62644104371121,200,1.0000000000000013,1.0000000000000013
209,4.429663848345632,2.6290486919653144,200,1.0000000000000016,1.0000000000000016
210,4.434334204699234,2.631802297772574,200,1.0000000000000009,1.0000000000000009
211,4.4390981996649135,2.6346976951560284,200,1.000000000000001,1.000000000000001
212,4.440243668152444,2.6609470577909637,200,1.0000000000000013,1.0000000000000013
213,4.447857415050106,2.7072133929909734,200,1.0000000000000024,1.0000000000000024
214,4.479256593180509,2.756178053529555,200,1.0000000000000022,1.0000000000000022
215,4.540329930977932,2.7657773916472195,200,1.000000000000001,1.000000000000001
216,4.554232519466291,2.7665391053969075,200,1.0000000000000029,1.0000000000000029
217,4.620576230179431,2.7938913189391514,200,1.0000000000000027,1.0000000000000027
218,4.6272946171926685,2.7970218576784402,200,1.0000000000000022,1.0000000000000022
219,4.633974278844198,2.8003042712992867,200,1.0000000000000018,1.0000000000000018
220,4.640620161456836,2.803750470967998,200,1.0000000000000024,1.0000000000000024
221,4.6472373818414185,2.807372059816953,200,1.0000000000000022,1.0000000000000022
222,4.653831198009765,2.8111802776743633,200,1.000000000000003,1.000000000000003
223,4.652190150644498,2.864928476911416,200,1.0000000000000022,1.0000000000000022
224,4.6585903150284995,2.8706239818919697,200,1.0000000000000027,1.0000000000000027
225,4.665019662050909,2.8765550559466444,200,1.0000000000000022,1.0000000000000022
226,4.671482794561734,2.882727686681401,200,1.0000000000000029,1.0000000000000029
227,4.677984081870928,2.889147089801313,200,1.000000000000002,1.000000000000002
228,4.678230722608506,2.943182616332183,200,1.000000000000003,1.000000000000003
229,4.681190563693201,3.0036846458736854,200,1.0000000000000018,1.0000000000000018
230,4.688779686813263,3.0117747169381,200,1.000000000000002,1.000000000000002
231,4.696507473021814,3.034512847684218,200,1.0000000000000038,1.0000000000000038
232,4.716642010627925,3.1070037406661055,200,1.0000000000000022,1.0000000000000022
233,4.725641061774843,3.1133753562659106,200,1.0000000000000029,1.0000000000000029
234,4.7385209319723725,3.1235612453341526,200,1.0000000000000042,1.0000000000000042
235,4.747554963035345,3.1294244611821673,200,1.0000000000000042,1.0000000000000042
236,4.756534646753557,3.1352784787922445,200,1.0000000000000038,1.0000000000000038
237,4.819631097667224,3.189857917644563,200,1.000000000000003,1.000000000000003
238,4.82754838970634,3.1969791633837263,200,1.0000000000000029,1.0000000000000029
239,4.894799115638227,3.139233736986388,200,1.0000000000000036,1.0000000000000036
240,4.901710090169662,3.1399163897045876,200,1.0000000000000042,1.0000000000000042
241,4.908411714289867,3.1404756788179813,200,1.000000000000004,1.000000000000004
242,4.916976278750867,3.1363358310252623,200,1.000000000000004,1.000000000000004
243,4.923201205796371,3.136446198194082,200,1.0000000000000036,1.0000000000000036
244,4.956471117575199,3.067897269089329,200,1.0000000000000047,1.0000000000000047
245,4.961509033440124,3.0655858189994656,200,1.000000000000004,1.000000000000004
246,4.97187224846744,3.049396311396841,200,1.0000000000000042,1.0000000000000042
247,4.976505772484826,3.0467210565539617,200,1.0000000000000047,1.0000000000000047
248,4.98102497515866,3.0440289543801073,200,1.0000000000000038,1.0000000000000038
249,4.992039518664072,3.024923810582126,200,1.0000000000000053,1.0000000000000053
250,5.070998594528784,2.9969979617233364,200,1.000000000000005,1.000000000000005
251,5.076339320993938,2.996055914419982,200,1.0000000000000044,1.0000000000000044
252,5.081802253742666,2.995276369717986,200,1.0000000000000044,1.0000000000000044
253,5.087390705564269,2.9946616872575262,200,1.000000000000003,1.000000000000003
254,5.1064736901671814,2.9822259732874867,200,1.0000000000000038,1.0000000000000038
255,5.112535011600761,2.9822965242132384,200,1.0000000000000044,1.0000000000000044
256,5.118725993711308,2.9825466208942286,200,1.0000000000000042,1.0000000000000042
257,5.12504532258784,2.982975022881279,200,1.0000000000000036,1.0000000000000036
258,5.131490893957826,2.9835798488139846,200,1.000000000000005,1.000000000000005
259,5.2633490366171465,3.150399982156964,200,1.0000000000000042,1.0000000000000042
260,5.268868928021054,3.1481558086288173,200,1.0000000000000047,1.0000000000000047
261,5.290576836985815,3.1404930910551423,200,1.000000000000005,1.000000000000005
262,5.27344244130727,3.101122315232913,200,1.0000000000000056,1.0000000000000056
263,5.200269061258867,3.027954113299845,200,1.0000000000000047,1.0000000000000047
264,5.200487789764102,3.0262275236091383,200,1.0000000000000049,1.0000000000000049
265,5.200817078459057,3.024782348883328,200,1.0000000000000053,1.0000000000000053
266,5.201269484684266,3.0236332116793383,200,1.0000000000000053,1.0000000000000053
267,5.193588319746914,3.027223248491489,200,1.0000000000000056,1.0000000000000056
268,5.194619897331394,3.028216113145706,200,1.0000000000000053,1.0000000000000053
269,5.198726952714487,3.070445676814273,200,1.0000000000000053,1.0000000000000053
270,5.22589974638138,3.134143791040615,200,1.0000000000000047,1.0000000000000047
271,5.229769903241707,3.141399858924111,200,1.0000000000000058,1.0000000000000058
272,5.3110118382477305,3.225249292957632,200,1.000000000000005,1.000000000000005
273,5.321020107953944,3.1848273525279724,200,1.0000000000000064,1.0000000000000064
274,5.322948276539757,3.1859319102266808,200,1.0000000000000058,1.0000000000000058
275,5.324728900560915,3.186902370758227,200,1.0000000000000062,1.0000000000000062
276,5.326366280395332,3.187738149144703,200,1.0000000000000056,1.0000000000000056
277,5.32786512644463,3.188439061839656,200,1.0000000000000064,1.0000000000000064
278,5.329230541669835,3.1890053357826584,200,1.000000000000006,1.000000000000006
279,5.330468002470806,3.1894376157497986,200,1.000000000000006,1.000000000000006
280,5.331583337994317,3.18973696991478,200,1.000000000000007,1.000000000000007
281,5.332582707962828,3.1899048935416863,200,1.0000000000000056,1.0000000000000056
282,5.333472579122616,3.189943310737642,200,1.0000000000000069,1.0000000000000069
283,5.292299735757583,3.0998941401251496,200,1.000000000000007,1.000000000000007
284,5.2554460848110836,3.0457567160186194,200,1.0000000000000067,1.0000000000000067
285,5.257575159067001,3.044546968995876,200,1.0000000000000064,1.0000000000000064
286,5.259849500225826,3.0435431747804937,200,1.0000000000000064,1.0000000000000064
287,5.261606730322422,3.0472019145369003,200,1.0000000000000064,1.0000000000000064
288,5.2646366819588035,3.046962017615241,200,1.0000000000000067,1.0000000000000067
289,5.267816397446476,3.0469379382932273,200,1.0000000000000069,1.0000000000000069
290,5.271143823214805,3.0471286328187683,200,1.0000000000000078,1.0000000000000078
291,5.274616094072214,3.0475321609118646,200,1.0000000000000062,1.0000000000000062
292,5.278229549339878,3.0481456924064267,200,1.000000000000007,1.000000000000007
293,5.281979752373793,3.048965518702712,200,1.0000000000000075,1.0000000000000075
294,5.312037277583418,3.1234527623652526,200,1.0000000000000082,1.0000000000000082
295,5.317800450622968,3.1251728470764952,200,1.0000000000000073,1.0000000000000073
296,5.323577545981865,3.1269532947658996,200,1.000000000000008,1.000000000000008
297,5.340368902550933,3.1218937145557506,200,1.0000000000000073,1.0000000000000073
298,5.365104115766283,3.1602088951593306,200,1.0000000000000078,1.0000000000000078
299,5.370728649192906,3.1615356713405958,200,1.0000000000000073,1.0000000000000073
300,5.376239389196414,3.162795874643742,200,1.0000000000000073,1.0000000000000073
301,5.38162506509927,3.1639797670261207,200,1.0000000000000073,1.0000000000000073
302,5.397278138390439,3.180269915124721,200,1.0000000000000067,1.0000000000000067
303,5.402177220316393,3.180542261793964,200,1.0000000000000073,1.0000000000000073
304,5.406893738842045,3.180681220924895,200,1.0000000000000078,1.0000000000000078
305,5.413962027948766,3.17847104537029,200,1.000000000000008,1.000000000000008
306,5.418149040017436,3.178343996835375,200,1.0000000000000078,1.0000000000000078
307,5.446756098356067,3.1001274013563744,200,1.0000000000000075,1.0000000000000075
308,5.459628916292451,3.0106922283991815,200,1.0000000000000073,1.0000000000000073
309,5.460902473634031,3.0084734831126565,200,1.0000000000000082,1.0000000000000082
310,5.4624189179917115,3.0065286894295324,200,1.0000000000000078,1.0000000000000078
311,5.464181394021165,3.0048604539242816,200,1.0000000000000082,1.0000000000000082
312,5.466192118450094,3.00347006308011,200,1.0000000000000084,1.0000000000000084
313,5.527523767781723,3.037856841694266,200,1.0000000000000075,1.0000000000000075
314,5.5311194886305906,3.039375481292574,200,1.0000000000000084,1.0000000000000084
315,5.53489070132836,3.0410408421990827,200,1.0000000000000078,1.0000000000000078
316,5.539334725682114,3.0422263349350924,200,1.0000000000000078,1.0000000000000078
317,5.543576657328328,3.044218278892961,200,1.0000000000000084,1.0000000000000084
318,5.6098292015128575,3.088516588340578,200,1.0000000000000089,1.0000000000000089
319,5.567359133352692,3.035825812686708,200,1.0000000000000089,1.0000000000000089
320,5.444008924504505,3.006508003358971,200,1.0000000000000084,1.0000000000000084
321,5.444694531731777,3.0083853738304653,200,1.0000000000000087,1.0000000000000087
322,5.4491081793599125,3.0114300237599263,200,1.0000000000000098,1.0000000000000098
323,5.4500355870369654,3.0138440238295128,200,1.0000000000000098,1.0000000000000098
324,5.439213425860269,3.0251113126843654,200,1.0000000000000093,1.0000000000000093
325,5.440724793746144,3.0282047055427066,200,1.0000000000000084,1.0000000000000084
326,5.47141703498642,3.045393497606432,200,1.000000000000009,1.000000000000009
327,5.472805645849007,3.0494211708214047,200,1.000000000000008,1.000000000000008
328,5.474205804878768,3.0535181962017965,200,1.000000000000009,1.000000000000009
329,5.475608929310797,3.057670922881021,200,1.0000000000000098,1.0000000000000098
330,5.477006492793601,3.0618655635104552,200,1.0000000000000093,1.0000000000000093
331,5.4783900634159455,3.066088250523381,200,1.000000000000009,1.000000000000009
332,5.479751340870567,3.070325091548539,200,1.0000000000000093,1.0000000000000093
333,5.48108219258847,3.074562223738979,200,1.000000000000009,1.000000000000009
334,5.4902046766943435,3.104163467751903,200,1.0000000000000089,1.0000000000000089
335,5.490189174622829,3.101004606512943,200,1.0000000000000089,1.0000000000000089
336,5.489966396406508,3.0976650430508568,200,1.0000000000000102,1.0000000000000102
337,5.489541713761629,3.09415121204787,200,1.0000000000000098,1.0000000000000098
338,5.488921081473131,3.0904701700146555,200,1.0000000000000104,1.0000000000000104
339,5.474123953485007,3.0767113849764005,200,1.0000000000000093,1.0000000000000093
340,5.472337575140585,3.072666572510546,200,1.0000000000000107,1.0000000000000107
341,5.470413447080599,3.06850696235729,200,1.0000000000000095,1.0000000000000095
342,5.468360448862358,3.064242401430995,200,1.0000000000000104,1.0000000000000104
343,5.466187676714806,3.059883078125775,200,1.0000000000000104,1.0000000000000104
344,5.463904399413154,3.0554394832283696,200,1.000000000000011,1.000000000000011
345,5.466175659198817,3.0045368227884617,200,1.0000000000000109,1.0000000000000109
346,5.463546959234995,2.9993786553361432,200,1.0000000000000104,1.0000000000000104
347,5.460888778619631,2.994265961526635,200,1.0000000000000104,1.0000000000000104
348,5.458210401038418,2.9892111686401783,200,1.00000000000001,1.00000000000001
349,5.455520831060339,2.9842264589356917,200,1.0000000000000104,1.0000000000000104
350,5.459453224633984,2.9109769060010366,200,1.00000000000001,1.00000000000001
351,5.461308076820117,2.913066488463742,200,1.0000000000000109,1.0000000000000109
352,5.461993747076587,2.9129957459000915,200,1.000000000000012,1.000000000000012
353,5.462819317034253,2.9130635365952546,200,1.0000000000000109,1.0000000000000109
354,5.463780152146582,2.9132643800920297,200,1.000000000000011,1.000000000000011
355,5.464871126465357,2.913592384969131,200,1.0000000000000113,1.0000000000000113
356,5.466086644801628,2.9140412847446258,200,1.0000000000000109,1.0000000000000109
357,5.467420666428781,2.914604475058526,200,1.000000000000011,1.000000000000011
358,5.4688667302344465,2.915275051872783,200,1.0000000000000109,1.0000000000000109
359,5.505119941965342,2.9604375757119348,200,1.0000000000000124,1.0000000000000124
360,5.5081975910328165,2.960476659020124,200,1.0000000000000113,1.0000000000000113
