time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.1332041903661167,0.3471243089758384,85,0.9999999999999977,0.9999999999999979
12,1.1466183928845473,0.3624563395051877,91,0.9999999999999972,0.9999999999999977
13,1.179215480927481,0.3952363242764902,99,0.9999999999999967,0.9999999999999969
14,1.1941732074641225,0.40929316143989214,101,0.9999999999999973,0.9999999999999974
15,1.2096507064952027,0.4230935167556027,101,0.9999999999999964,0.9999999999999968
16,1.2256211202596425,0.4366204816586777,105,0.999999999999996,0.999999999999996
17,1.2420571695417892,0.44986106929555836,105,0.9999999999999964,0.999999999999997
18,1.2589312461519935,0.46280586641517046,109,0.9999999999999953,0.9999999999999954
19,1.276215505656461,0.4754487434028927,109,0.9999999999999956,0.9999999999999961
20,1.4492850485081956,0.5595726327782018,128,0.9999999999999951,0.9999999999999958
21,1.465936651046213,0.5674615244640814,137,0.9999999999999948,0.999999999999995
22,1.6030633038600124,0.7168304054143785,162,0.9999999999999944,0.9999999999999947
23,1.6035536543136129,0.7250662935231507,170,0.9999999999999941,0.9999999999999943
24,1.5654462882448874,0.7673360144832698,175,0.9999999999999939,0.999999999999994
25,1.3669202893440788,0.8690348837037206,181,0.9999999999999932,0.9999999999999937
26,1.3643112548896748,0.8730694319065064,186,0.9999999999999934,0.9999999999999934
27,1.3623623026706315,0.8772670204390833,186,0.9999999999999938,0.9999999999999938
28,1.3326900121852232,0.9192346944557194,189,0.9999999999999943,0.9999999999999947
29,1.3376166031977001,0.922426314860297,190,0.9999999999999931,0.9999999999999933
30,1.3432931449972407,0.9257739846838112,192,0.9999999999999936,0.9999999999999936
31,1.3497105309315587,0.9292657397187064,192,0.9999999999999923,0.9999999999999923
32,1.3568582585315934,0.9328887312102155,192,0.9999999999999933,0.9999999999999933
