time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.2571365404261752,0.438021606331324,66,1.0000000000000004,1.0000000000000004
4,1.2690837740050813,0.4452622086001054,68,0.9999999999999993,0.9999999999999997
5,1.2918085962773178,0.45755575031095225,81,0.9999999999999996,0.9999999999999996
6,1.3044614457861416,0.4645861810656398,81,0.9999999999999991,0.9999999999999996
7,1.347455469963424,0.48280347390271505,95,0.9999999999999992,0.9999999999999992
8,1.3603373975386908,0.4889908828254134,95,0.9999999999999989,0.9999999999999991
9,1.4009268492855578,0.5024547372850017,103,0.9999999999999987,0.999999999999999
10,1.4135952349425382,0.5080408452342869,104,0.9999999999999987,0.999999999999999
11,1.394535725448832,0.5453708123222283,137,0.999999999999998,0.9999999999999983
12,1.388817552143443,0.5483095591155999,137,0.999999999999998,0.9999999999999982
13,1.3740559553117624,0.550502534095025,139,0.9999999999999966,0.9999999999999968
14,1.3687005886310795,0.5537699589134697,139,0.999999999999996,0.9999999999999964
15,1.3636552787500693,0.5572848836847973,143,0.9999999999999956,0.9999999999999959
16,1.201014386584694,0.5184790708362672,167,0.9999999999999954,0.9999999999999959
17,1.197255509880274,0.5200629489252907,168,0.9999999999999949,0.9999999999999951
18,1.1941431490594288,0.5220653686581698,168,0.9999999999999938,0.999999999999994
19,1.19168784594271,0.5244891771733367,168,0.9999999999999942,0.9999999999999946
20,1.1898988250674831,0.5273344211027348,171,0.9999999999999948,0.999999999999995
21,1.142000809686545,0.5152871371706124,179,0.9999999999999936,0.9999999999999941
22,1.1485045013404067,0.5520561716274316,189,0.9999999999999928,0.999999999999993
23,1.6407523697781923,0.7175588976427874,196,0.9999999999999925,0.9999999999999929
24,1.6087401635544922,0.7327203857029595,195,0.9999999999999936,0.999999999999994
25,1.6061205730927,0.7354799339192029,199,0.9999999999999925,0.9999999999999925
26,1.603580736621031,0.7384814918827856,199,0.9999999999999932,0.9999999999999932
27,1.6011306308659468,0.7417144492872395,199,0.9999999999999931,0.9999999999999931
28,1.5987804530900132,0.7451680924753514,199,0.9999999999999933,0.9999999999999933
29,1.5965405696632742,0.7488316714138566,199,0.9999999999999934,0.9999999999999936
30,1.5944214639376655,0.752694461326224,199,0.9999999999999927,0.9999999999999928
31,1.5924336836943687,0.7567458186381405,200,0.9999999999999934,0.9999999999999934
32,1.3370066799975726,0.7517979116571953,200,0.9999999999999936,0.9999999999999936
33,1.334949229278479,0.7531861004412979,200,0.9999999999999933,0.9999999999999933
34,1.2773124055775613,0.7384886488295328,200,0.9999999999999921,0.9999999999999921
35,1.2483467283012837,0.7199055314097027,200,0.9999999999999929,0.9999999999999929
36,1.2593637375066586,0.7246549183387762,200,0.9999999999999931,0.9999999999999931
37,1.27102238730787,0.7295561491678071,200,0.9999999999999939,0.9999999999999939
38,1.2833011993308188,0.7345839006004156,200,0.9999999999999928,0.9999999999999928
39,1.2961778137180613,0.7397136481056994,200,0.999999999999992,0.999999999999992
40,1.3096290694733206,0.7449218986011896,200,0.9999999999999937,0.9999999999999937
41,1.3236310868881218,0.750186397645258,200,0.9999999999999939,0.9999999999999939
42,1.338159351686135,0.7554863108059012,200,0.9999999999999941,0.9999999999999941
43,1.36299559643061,0.7653987448979683,200,0.9999999999999944,0.9999999999999944
44,1.3786392698905494,0.7706457855287308,200,0.9999999999999929,0.9999999999999929
45,1.3947172068514584,0.7758708220144096,200,0.9999999999999936,0.9999999999999936
46,1.411203203760254,0.781061280913785,200,0.9999999999999934,0.9999999999999934
47,1.428070902101597,0.7862065378366274,200,0.9999999999999942,0.9999999999999942
48,1.4452938745289725,0.7912979474171297,200,0.9999999999999933,0.9999999999999933
49,1.4628457099526888,0.7963288541570748,200,0.9999999999999934,0.9999999999999934
50,1.5452393949612067,0.8067143251411584,200,0.9999999999999942,0.9999999999999942
51,1.5649341542333555,0.8116601865602567,200,0.999999999999993,0.999999999999993
52,1.5847878608112185,0.8165217300268158,200,0.9999999999999933,0.9999999999999933
53,1.604776387683733,0.821306658818476,200,0.9999999999999946,0.9999999999999946
54,1.8099289144966113,0.8411222004541978,200,0.999999999999994,0.999999999999994
55,1.8292355081422627,0.8464437347788141,200,0.9999999999999933,0.9999999999999933
56,1.926328197197732,1.2277029587527015,200,0.9999999999999949,0.9999999999999949
57,1.9314186599979948,1.2362341085792294,200,0.9999999999999944,0.9999999999999944
58,1.936878442536103,1.2447062268543563,200,0.9999999999999942,0.9999999999999942
59,1.9173937701940935,1.3175974165710926,200,0.999999999999994,0.999999999999994
60,1.9245214651230265,1.3236369505540189,200,0.9999999999999939,0.9999999999999939
61,1.9321215858060565,1.3295743081364841,200,0.999999999999994,0.999999999999994
62,1.977165830776051,1.343821822121077,200,0.9999999999999938,0.9999999999999938
63,1.9868664373377287,1.349879578301642,200,0.9999999999999942,0.9999999999999942
64,1.9969777106174842,1.3558215380876166,200,0.9999999999999943,0.9999999999999943
65,2.007490662967284,1.3616466785583559,200,0.9999999999999956,0.9999999999999956
66,2.160013988738968,1.370050685167808,200,0.999999999999995,0.999999999999995
67,2.285001651899973,1.3986321845606795,200,0.9999999999999932,0.9999999999999932
68,2.301924191168835,1.398890237478771,200,0.9999999999999941,0.9999999999999941
69,2.318929157946095,1.399170470763865,200,0.9999999999999946,0.9999999999999946
70,2.3360008370501535,1.3994847769063237,200,0.9999999999999946,0.9999999999999946
71,2.3531240255990755,1.3998452983199,200,0.9999999999999941,0.9999999999999941
72,2.370284063237835,1.4002643694454393,200,0.9999999999999941,0.9999999999999941
73,2.3874668595127053,1.4007544565021142,200,0.9999999999999939,0.9999999999999939
74,2.404658918357594,1.4013280953508542,200,0.9999999999999952,0.9999999999999952
75,2.421847359671295,1.4019978279632694,200,0.999999999999994,0.999999999999994
76,2.439019937978656,1.402776138013882,200,0.9999999999999937,0.9999999999999937
77,2.456165058182303,1.40367538613319,200,0.9999999999999944,0.9999999999999944
78,2.5840495314946876,1.3534257300051253,200,0.9999999999999938,0.9999999999999938
79,2.6218382660729027,1.3533390820662092,200,0.9999999999999931,0.9999999999999931
80,2.635841980838734,1.3573539709653746,200,0.9999999999999947,0.9999999999999947
81,2.6497338740560283,1.3616649105166798,200,0.9999999999999942,0.9999999999999942
82,2.678394506589437,1.4663509447760936,200,0.9999999999999941,0.9999999999999941
83,2.6874988649264564,1.4747285923545281,200,0.9999999999999953,0.9999999999999953
84,2.6966105380875,1.4832627653225663,200,0.9999999999999948,0.9999999999999948
85,2.7057311388513012,1.491948683142425,200,0.9999999999999949,0.9999999999999949
86,2.7011168947100868,1.5483471395748862,200,0.9999999999999957,0.9999999999999957
87,2.679353948438189,1.6753744535327226,200,0.9999999999999948,0.9999999999999948
88,2.688912206358642,1.680885130975103,200,0.9999999999999963,0.9999999999999963
89,2.6986117485830086,1.686399421154683,200,0.9999999999999952,0.9999999999999952
90,2.7084456982669303,1.691921483171329,200,0.9999999999999953,0.9999999999999953
91,2.72199636369621,1.7093207829196548,200,0.9999999999999951,0.9999999999999951
92,2.73259348664843,1.7139047753705694,200,0.9999999999999959,0.9999999999999959
93,2.743304817783071,1.7185079279211255,199,0.999999999999996,0.999999999999996
94,2.7541223630456395,1.7231356980299648,200,0.9999999999999956,0.9999999999999956
95,2.765038226688363,1.7277935452187436,200,0.9999999999999954,0.9999999999999954
96,2.7760446413936446,1.7324869009496564,200,0.9999999999999964,0.9999999999999964
97,2.7871339969773765,1.737221138787777,200,0.9999999999999946,0.9999999999999946
98,2.9719326058617197,1.6688925864405606,200,0.9999999999999951,0.9999999999999951
99,2.9844936805519366,1.6686408346096304,200,0.9999999999999952,0.9999999999999952
100,2.9969954209239464,1.6686045912974312,200,0.999999999999996,0.999999999999996
101,3.009432835588865,1.6687911593912286,200,0.999999999999996,0.999999999999996
102,3.0218013323740385,1.6692074309030043,200,0.9999999999999953,0.9999999999999953
103,3.0340967119687656,1.6698598696144225,200,0.9999999999999963,0.9999999999999963
104,3.0463151607607015,1.6707544956581057,200,0.9999999999999964,0.9999999999999964
105,3.0657313425022377,1.6666867401747345,200,0.9999999999999964,0.9999999999999964
106,3.09626328171024,1.6556442008156882,200,0.9999999999999964,0.9999999999999964
107,3.1074374305524666,1.6579545257574164,200,0.9999999999999962,0.9999999999999962
108,3.1185138256923914,1.6605579737738483,200,0.9999999999999964,0.9999999999999964
109,3.1360455449532183,1.660175762968761,200,0.9999999999999953,0.9999999999999953
110,3.146598850698398,1.663746504658191,200,0.9999999999999969,0.9999999999999969
111,3.1570520218617477,1.6676211078037277,200,0.9999999999999963,0.9999999999999963
112,3.1602268675499015,1.7348810288685512,200,0.9999999999999961,0.9999999999999961
