time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.100817252653974,0.30170801328970326,51,1.0,1.0
4,1.1108105766387844,0.3150281703482619,56,0.9999999999999994,0.9999999999999997
5,1.1522382799453654,0.3707296322838473,69,0.999999999999999,0.999999999999999
6,1.3473738776211068,0.49989561723551484,97,0.9999999999999982,0.9999999999999987
7,1.4802504682187143,0.5429182463020136,114,0.9999999999999982,0.9999999999999989
8,1.547749412730229,0.564171869642078,129,0.9999999999999973,0.9999999999999978
9,1.5568448180189332,0.5701414838196389,129,0.9999999999999969,0.9999999999999972
10,1.2734052321632459,0.6675665802838922,158,0.999999999999996,0.9999999999999963
11,1.2685784433568394,0.6699678273809396,160,0.9999999999999957,0.9999999999999961
12,1.1984377278297438,0.6682104826299027,170,0.9999999999999958,0.9999999999999958
13,1.1973550167431533,0.6706992534770433,170,0.9999999999999949,0.9999999999999952
14,1.1970404876509755,0.6735691241919864,170,0.9999999999999951,0.9999999999999954
15,1.1877036573686799,0.6908394525171774,178,0.9999999999999942,0.9999999999999951
16,1.1929218785689046,0.6950811205359768,180,0.9999999999999934,0.9999999999999937
17,1.6294740059031392,0.7154934182058506,194,0.999999999999994,0.9999999999999942
18,1.6285758440663989,0.7164951837946609,196,0.999999999999994,0.9999999999999941
19,1.6277213407979898,0.7177429925474517,196,0.9999999999999931,0.9999999999999932
20,1.6269159232445716,0.7192305210316878,196,0.9999999999999938,0.9999999999999939
21,1.6261653016330204,0.7209510360333989,196,0.9999999999999931,0.9999999999999934
22,1.5758769737038607,0.7176057935139478,199,0.9999999999999931,0.9999999999999931
23,1.5734175713223761,0.7196195361088805,199,0.9999999999999934,0.9999999999999934
24,1.5711096281119292,0.7217849393998605,199,0.9999999999999934,0.9999999999999936
25,1.5689617860436902,0.7240949674907612,199,0.9999999999999926,0.9999999999999927
26,1.5669825031862148,0.7265427466721691,200,0.9999999999999943,0.9999999999999943
