time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,2.1804347865377347e-12,1.7676056820949193e-08,1.3774155079846355e-05,0.036485785083569505,0.9996600289402298,0.0019530729776819728,5.3817324577017905e-06,6.7135967958808e-10,1.4091734517272477e-14
4,2.338333685712772e-16,1.0727413079855447e-11,2.9508992919910054e-08,3.448349429610441e-05,0.04220782750436008,0.999541976915419,0.003457196753109284,7.739327258483094e-06,3.0292399308630816e-09,1.519164515510893e-13
5,2.413265007567117e-15,3.268426974319568e-11,5.4396796992775926e-08,6.700771832253686e-05,0.04831824152610832,0.9993945330047088,0.005382464888299383,1.1539661936907789e-05,8.208414323587667e-09,9.327988917269026e-13
6,8.017174877114241e-13,4.243477450671359e-10,2.0334916920438564e-06,0.00015787106865037948,0.1705369406341216,0.9920196684617816,0.007607311434760705,0.0001980347503162631,5.629542895216261e-08,2.013481101210632e-10
7,1.3103938877058372e-12,1.3605042241978039e-09,2.423133611907267e-06,0.00029266845760722566,0.18151196513024068,0.9908923378053527,0.01021022659888096,0.0002242141813210836,1.5508411809458837e-07,2.778546702412742e-10
8,2.531852753281635e-11,5.12325033277089e-09,1.1080602802510094e-05,0.0005304694958175552,0.3026319470223638,0.9727606028273754,0.013017490525241622,0.0006424840806729048,4.3229678342025143e-07,3.3295941880106783e-09
9,3.497560433341148e-11,1.1846700196950947e-08,1.2724831497657907e-05,0.0008480044707051934,0.31561145105848154,0.9701012172952781,0.016155658893743246,0.0007028930127248628,8.725086306281752e-07,4.16764661301388e-09
10,5.231692094986893e-11,2.2285542951510694e-08,1.4973347863977104e-05,0.0012501762852784408,0.3286832966071389,0.9672644311832365,0.019615967785028547,0.0007736214720808868,1.49928664913645e-06,5.521888642618811e-09
11,8.123919084892141e-11,3.746721116544182e-08,1.7953613978808254e-05,0.0017418979490181055,0.3418319831431766,0.9642445145714744,0.023389325767888942,0.0008556735215275204,2.340441045150857e-06,7.586153223093359e-09
12,6.9371845359756925e-09,1.5459928483762492e-07,0.00039981233398146205,0.0026724414793988555,0.8041625268030186,0.689060546601151,0.025915216152216137,0.007262021409251918,5.59225558741856e-06,4.5175006616345717e-07
