time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.0846846628975928,0.2789716517648391,51,0.9999999999999994,0.9999999999999994
4,1.0941337160469822,0.29303496270180723,56,0.9999999999999999,1.0
5,1.104289098125061,0.3072690661012163,60,0.9999999999999997,0.9999999999999997
6,1.1705542799251158,0.3789792115850185,76,0.9999999999999987,0.9999999999999988
7,1.18321788939553,0.39088590302016957,77,0.999999999999999,0.9999999999999992
8,1.1964260361155648,0.40275304127271877,81,0.9999999999999984,0.9999999999999987
9,1.3005430445071726,0.5020028990074711,98,0.999999999999998,0.999999999999998
10,1.3192270874374583,0.5142694020082357,104,0.9999999999999984,0.9999999999999989
11,1.3382375860599693,0.5261900567390986,108,0.9999999999999977,0.9999999999999978
12,1.3575461542238336,0.5377719485732382,110,0.9999999999999974,0.9999999999999974
13,1.3771246300243334,0.5490242493293962,110,0.999999999999997,0.9999999999999978
14,1.3969451625437113,0.5599580991065137,116,0.9999999999999957,0.999999999999996
15,1.4169802961732683,0.5705864856322987,120,0.999999999999996,0.9999999999999963
16,1.497067260516304,0.6012716568323829,139,0.9999999999999957,0.9999999999999959
17,1.5172051900540091,0.6105456517116054,141,0.9999999999999954,0.9999999999999954
18,1.639037153673888,0.9571479331428778,174,0.9999999999999951,0.9999999999999954
19,1.5292278268916397,1.114382020476854,178,0.9999999999999959,0.9999999999999961
20,1.5330250980832647,1.1171401903208793,180,0.9999999999999946,0.9999999999999946
21,1.5375224895156692,1.1199360358891108,182,0.9999999999999952,0.9999999999999952
22,1.579833194442364,1.1342111059507711,188,0.9999999999999951,0.9999999999999952
23,1.5876938323828615,1.1353847018380219,188,0.9999999999999956,0.9999999999999956
24,1.5961742623261217,1.1365615381120509,188,0.9999999999999961,0.9999999999999961
25,1.6052596663399141,1.1377355108923344,188,0.999999999999996,0.999999999999996
26,1.8950910802211807,0.9616501265512175,199,0.9999999999999962,0.9999999999999962
27,1.898265697501793,0.9590760163645531,199,0.9999999999999952,0.9999999999999952
28,1.3166385990133875,0.6883562867169001,200,0.9999999999999961,0.9999999999999961
29,1.328095454973256,0.6906903884737869,200,0.9999999999999969,0.9999999999999969
30,1.4305718631692956,0.6897643353268325,200,0.9999999999999962,0.9999999999999962
31,1.4901181539326431,0.6995264346132793,200,0.9999999999999957,0.9999999999999957
32,1.5098912286697777,0.7055331731590343,200,0.999999999999997,0.999999999999997
33,1.5298167193694376,0.7114414908191541,200,0.9999999999999968,0.9999999999999968
34,1.5498698132562063,0.7172600763949665,200,0.999999999999996,0.999999999999996
35,1.7398272359795353,0.7440791454863723,200,0.999999999999996,0.999999999999996
36,1.7594934934245436,0.7509796098688333,200,0.9999999999999971,0.9999999999999971
37,1.779052159052071,0.7579716734766717,200,0.9999999999999959,0.9999999999999959
38,1.8420161116131921,0.7803412564318047,200,0.9999999999999952,0.9999999999999952
39,1.8601310735735448,0.7884821597654372,200,0.9999999999999956,0.9999999999999956
40,1.8780980513629673,0.7968051198680797,200,0.9999999999999958,0.9999999999999958
41,1.978954879985527,0.9584714138358414,200,0.9999999999999966,0.9999999999999966
42,1.979470154357057,1.1101198484669652,200,0.9999999999999967,0.9999999999999967
43,1.9877013842699662,1.121906779065187,200,0.9999999999999967,0.9999999999999967
44,1.996147849179747,1.1336549963305145,200,0.9999999999999962,0.9999999999999962
45,2.004818056201785,1.1453534337495572,200,0.999999999999998,0.999999999999998
46,2.013719839782239,1.156991679025035,200,0.9999999999999959,0.9999999999999959
47,2.0228603302565946,1.1685599736879204,200,0.9999999999999967,0.9999999999999967
48,2.0322459262943235,1.1800492119601689,200,0.999999999999997,0.999999999999997
49,2.0612910898529857,1.3763118415399258,200,0.9999999999999972,0.9999999999999972
50,2.0724790933426007,1.382090622501685,200,0.9999999999999971,0.9999999999999971
51,2.084094844610342,1.3877243226381224,200,0.9999999999999969,0.9999999999999969
52,2.0961281924396644,1.3932119452191598,200,0.9999999999999959,0.9999999999999959
53,2.1085682272992172,1.3985530334527747,200,0.9999999999999968,0.9999999999999968
54,2.121403329145034,1.40374768579979,200,0.9999999999999966,0.9999999999999966
55,2.179425893455211,1.425826933121077,200,0.9999999999999971,0.9999999999999971
56,2.1936336254916866,1.4287847677989745,200,0.999999999999997,0.999999999999997
57,2.2081654997536617,1.4316238971468578,200,0.9999999999999966,0.9999999999999966
58,2.335443262371681,1.4174511739634765,200,0.9999999999999962,0.9999999999999962
59,2.4675342823743502,1.3520563293942132,200,0.9999999999999972,0.9999999999999972
60,2.457824844884624,1.3195443410732057,200,0.9999999999999966,0.9999999999999966
61,2.459837775745364,1.3215545616739088,200,0.9999999999999966,0.9999999999999966
62,2.4618654092524186,1.3237921227051725,200,0.9999999999999974,0.9999999999999974
63,2.4639069577042423,1.326256519309798,200,0.9999999999999979,0.9999999999999979
64,2.2546173792921476,1.3787438599129118,200,0.9999999999999981,0.9999999999999981
65,2.2540429817626615,1.3804908491489514,200,0.9999999999999986,0.9999999999999986
66,2.2536190303954218,1.3823143394520747,200,0.9999999999999992,0.9999999999999992
67,2.220873278791106,1.3878652839888375,200,0.9999999999999978,0.9999999999999978
68,2.2211414536359886,1.3893639975364278,200,0.9999999999999968,0.9999999999999968
69,2.1917078925267566,1.392394432993269,200,0.9999999999999981,0.9999999999999981
70,2.1928830671875614,1.3935769168751029,200,0.9999999999999981,0.9999999999999981
71,2.1941957171393525,1.394856554605769,200,0.9999999999999974,0.9999999999999974
72,2.1956361147961747,1.3962410072178988,200,0.9999999999999972,0.9999999999999972
73,2.197194476517976,1.3977379360460482,200,0.9999999999999983,0.9999999999999983
74,2.1547864546424544,1.297944840475118,200,0.999999999999998,0.999999999999998
75,2.1680355441048214,1.2967813311481662,200,0.9999999999999978,0.9999999999999978
76,2.181243758559601,1.2958235961317603,200,0.9999999999999986,0.9999999999999986
77,2.2391157349234243,1.2621311385581158,200,0.9999999999999976,0.9999999999999976
78,2.253594851660246,1.261974569939592,200,0.999999999999998,0.999999999999998
79,2.2679681766913786,1.2620849045265925,200,0.9999999999999986,0.9999999999999986
80,2.4757375397117425,1.2285289923716411,200,0.9999999999999977,0.9999999999999977
81,2.634165741944364,1.5890608522583283,200,0.999999999999998,0.999999999999998
82,2.6475567346552182,1.593520820326722,200,0.9999999999999991,0.9999999999999991
83,2.673759694861992,1.6011533869708703,200,0.9999999999999974,0.9999999999999974
84,2.6911460865133723,1.604828561686547,200,0.9999999999999979,0.9999999999999979
85,2.742660172294002,1.59848626021972,200,0.999999999999999,0.999999999999999
86,2.757116149867331,1.6000427954947676,200,0.9999999999999991,0.9999999999999991
87,2.8029428547426996,1.581626019403161,200,0.9999999999999982,0.9999999999999982
88,2.8389837555742177,1.5632245287696334,200,0.9999999999999983,0.9999999999999983
89,2.8593313440050494,1.5567901016525654,200,0.9999999999999987,0.9999999999999987
90,2.8729310947259754,1.5571244934774569,200,0.9999999999999982,0.9999999999999982
91,2.9027193326522256,1.5379990455155526,200,0.9999999999999996,0.9999999999999996
92,2.926188097858776,1.5218623708841537,200,0.9999999999999988,0.9999999999999988
93,2.937752744625547,1.5232781702356621,200,0.9999999999999987,0.9999999999999987
94,2.949274774433573,1.524941207684382,200,0.9999999999999986,0.9999999999999986
95,2.960747204655079,1.5268606023705642,200,0.9999999999999996,0.9999999999999996
96,2.97216335744272,1.5290451221131243,200,0.9999999999999993,0.9999999999999993
97,2.9835168672063186,1.531503146866966,200,0.9999999999999987,0.9999999999999987
98,2.9792195874054723,1.5339627765247568,200,0.9999999999999987,0.9999999999999987
99,2.9866765573947287,1.5398714908075013,200,0.9999999999999989,0.9999999999999989
100,2.9940447200665625,1.5461051677949018,200,0.9999999999999986,0.9999999999999986
101,3.0407871990218878,1.5719084734989373,200,0.9999999999999989,0.9999999999999989
102,3.0482926908141015,1.579480110706309,200,0.9999999999999989,0.9999999999999989
103,3.0556925830446597,1.5873815993250722,200,0.9999999999999983,0.9999999999999983
104,3.062986060453092,1.5956105048575056,200,0.9999999999999994,0.9999999999999994
105,3.0435518574177003,1.6376176943582264,200,0.9999999999999993,0.9999999999999993
106,3.049419395317103,1.6475802110290318,200,1.0000000000000002,1.0000000000000002
107,3.064049752395137,1.6637507145063928,200,0.9999999999999994,0.9999999999999994
108,3.0603926425096364,1.6886863073555638,200,0.999999999999999,0.999999999999999
109,3.0657650894081856,1.6998212509203197,200,0.9999999999999998,0.9999999999999998
110,3.0710634834989623,1.7111911521135161,200,0.9999999999999987,0.9999999999999987
111,3.0762904536184568,1.7227883643892767,200,0.9999999999999989,0.9999999999999989
112,3.089248401500504,1.7414767091797998,200,0.9999999999999999,0.9999999999999999
113,3.094317258123826,1.753679692309623,200,1.0000000000000002,1.0000000000000002
114,3.099325289931425,1.7660815484399308,200,0.9999999999999999,0.9999999999999999
115,3.1042767676447935,1.778672826766419,200,0.9999999999999998,0.9999999999999998
116,3.1009822145722152,1.8126470982623333,200,0.9999999999999999,0.9999999999999999
117,3.105846873083322,1.8255548775159458,200,1.0000000000000009,1.0000000000000009
118,3.11068271133971,1.838600618373166,200,0.9999999999999994,0.9999999999999994
119,3.1154951219113207,1.8517743748317448,200,1.0000000000000007,1.0000000000000007
120,3.1202897675061627,1.8650660203996468,200,1.0000000000000002,1.0000000000000002
121,3.1250725693333554,1.8784652702456246,200,1.0,1.0
122,3.1298496940468805,1.8919617038873666,200,1.0000000000000002,1.0000000000000002
123,3.163342153166052,1.9592315182884539,200,1.0000000000000007,1.0000000000000007
124,3.16780189100227,1.9734976147450132,200,0.9999999999999996,0.9999999999999996
125,3.2324198722874034,2.0828759363178295,200,1.0000000000000002,1.0000000000000002
126,3.2396666592061005,2.0946265085147893,200,0.9999999999999991,0.9999999999999991
127,3.2469939325874266,2.106336090020747,200,0.9999999999999991,0.9999999999999991
128,3.2544058678476073,2.117998153261803,200,1.0000000000000002,1.0000000000000002
129,3.273537826660137,2.134825272493364,200,1.0000000000000002,1.0000000000000002
130,3.2876250345393965,2.148421493436499,200,1.0,1.0
131,3.2956537278839866,2.1594497108214545,200,1.0000000000000002,1.0000000000000002
132,3.353989889654504,2.182967508379295,200,1.0,1.0
133,3.459700675692566,2.2057675280567124,200,0.9999999999999999,0.9999999999999999
134,3.469088722044091,2.2139926267588255,200,0.9999999999999994,0.9999999999999994
135,3.478515146043909,2.2222013073566513,200,1.0,1.0
136,3.613004401515718,2.2429881093677464,200,1.0,1.0
137,3.7254490255812867,2.2878899842487974,200,1.0000000000000004,1.0000000000000004
138,3.734490736881777,2.297634231088327,200,1.0000000000000009,1.0000000000000009
139,3.7404734632402366,2.3045544966080747,200,1.0000000000000016,1.0000000000000016
