time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4828379730219366e-05,0.4374999992484417,0.937499993235974,0.00016448062984020126,0.0,0.0,0.0
2,0.0,1.6468462217612388e-11,6.012467203431868e-09,0.0020301310801013185,0.4510989985241335,0.93284713786628,0.005845329190212515,1.8037401610295606e-08,4.940538665283717e-11,0.0
3,1.7960200059101825e-15,9.625027785268378e-11,3.018300569268782e-07,0.002777681468067471,0.4646346225960317,0.9279914563330638,0.007931592337685662,8.748631759353281e-07,2.830031443970685e-10,5.38806001773055e-15
4,2.0950092645170476e-14,4.555048029092266e-10,1.2130384532584665e-06,0.003656991236484922,0.47812791005941346,0.9229141856394079,0.010314776796494443,3.492046619060351e-06,1.324132580683362e-09,6.196414417407041e-14
5,2.0968016103441083e-11,2.6859464139474654e-08,0.00018641908886054921,0.004962141556856617,0.7270588009221558,0.7718891891504761,0.012524531475765566,0.0005274223106115942,7.626250397737547e-08,6.096871353228118e-11
6,3.970193070251809e-11,2.160837038456985e-07,0.00020669304054399078,0.008222360312003714,0.7377808298352492,0.7618339117326033,0.017535128823469186,0.0005814354793620761,6.098823898517346e-07,1.1448438027019626e-10
7,1.247854219634646e-10,3.907302939048389e-07,0.0002345195433573453,0.010183503977795744,0.7482501353583393,0.7516135650906854,0.02032282084724095,0.0006490911329599295,1.0973347273151921e-06,3.5627429259038354e-10
8,3.146335835735655e-10,9.354737225812712e-07,0.00026758904876980817,0.014781730935144219,0.7584609489906669,0.741159470046212,0.026429676454401994,0.0007261413258812222,2.5957045008351713e-06,8.907010325809763e-10
9,7.767385687545218e-10,1.325522854833452e-06,0.0003104305719921847,0.0174235163599488,0.7684071626206402,0.7305820910140417,0.029735127995690936,0.0008194967808923567,3.6490711603351776e-06,2.1814555965391477e-09
