time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4591717136929973e-05,0.290575261677668,0.9751223593747225,0.0001847159780796437,0.0,0.0,0.0
2,0.0,4.157843051300488e-13,3.793300177241109e-09,0.00014170454708796367,0.30349933883641184,0.9726315055544368,0.0007352770340347111,2.0256568399238738e-08,2.221142716922758e-12,0.0
3,0.0,6.733479945319735e-12,3.46855237852685e-08,0.0003263732353583888,0.3165429827573015,0.9699714841117751,0.0016459054317409048,1.817210948369685e-07,3.545163721418531e-11,2.0115176542499815e-16
4,6.036375765750177e-16,4.258409293553429e-11,1.4092518116028055e-07,0.0005936626267230679,0.3296907642698655,0.9671369265609513,0.0029103083087100635,7.244480922634386e-07,2.210067357552185e-10,5.68798138937493e-15
5,8.29448985059638e-15,1.7231769552667324e-10,3.9752037385983374e-07,0.0009486580205066053,0.3429272393231725,0.9641225580004772,0.004521697035602271,2.005356506957408e-06,8.816696057956003e-10,5.322530849159155e-14
6,5.1932188495909415e-14,5.337570343918687e-10,9.08048868786833e-07,0.0013964552709955888,0.3562369818923212,0.9609232320405513,0.006472807592673992,4.495786738943898e-06,2.6926364837236515e-09,2.9299710222944643e-13
7,2.202806649100354e-13,1.381800544404366e-09,1.8064571906804117e-06,0.0019421506485613144,0.36960461633872566,0.9575339655905589,0.008755921882952754,8.778857826902524e-06,6.873371957877571e-09,1.1759129497942874e-12
8,7.631887649385595e-13,3.536649385221249e-08,3.258844333759246e-06,0.009696552736126775,0.3829929089535043,0.9535990448819811,0.03877740360346136,1.5546629361513544e-05,1.7012292128585403e-07,3.816655117900035e-12
9,8.03408520638871e-12,4.7374213761837e-08,8.030428300561706e-06,0.011099103370153653,0.39619356033752734,0.9497910262067977,0.04392783824184959,3.6085134849902536e-05,2.2580313883601956e-07,3.928013073272406e-11
10,2.6162812469134762e-11,6.69697374961654e-08,1.5489413422727185e-05,0.012622522610776945,0.4093871655707288,0.9457776670962106,0.04934411226731094,6.736852733906607e-05,3.1466300631598864e-07,1.2636097822619344e-10
11,1.0004621648488586e-08,5.147131298568974e-07,0.0020285793594956502,0.01504645916437806,0.8250952548920433,0.6607232076831356,0.05310980277111335,0.008056550655935888,2.173243726837276e-06,4.704849259980972e-08
12,1.1637350359920323e-08,4.683371762718643e-06,0.0021375461498247413,0.02382816382801626,0.8331954023601791,0.6487246932753704,0.06512389711821703,0.00846154463932749,1.895149277461519e-05,5.391901342342513e-08
13,1.70724339201344e-08,7.092532930695056e-06,0.0022824993328533698,0.02725920241254836,0.8410116752991985,0.6369482928526934,0.0693316413491915,0.00892786348899474,2.852578353965971e-05,7.711628367166316e-08
