time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,5.723176394542775e-15,2.3833292275565876e-10,2.091205863910199e-06,0.00014510677323368394,0.3428630928381474,0.9641419338588034,0.0017708397617506775,5.438864403458788e-05,6.2054215617690525e-09,1.5721664759739675e-13
4,5.6243802885458506e-14,1.0169225896638131e-09,2.4688193813740763e-06,0.0003456147640387938,0.35619801708895105,0.9609411348237518,0.003041557394027636,6.0970713452036484e-05,2.5769698134334947e-08,1.4911195349727212e-12
5,3.266325314486788e-13,2.5367842605199297e-09,3.115633360205894e-06,0.000639344341936032,0.3695978452071992,0.957549774488029,0.004649650298205701,7.022015073906786e-05,6.162653431811096e-08,8.420863162264432e-12
6,1.212609399257083e-12,5.126811843947931e-09,4.117174134684999e-06,0.0010316081367373,0.38304717066420113,0.9539631100381688,0.006587730129484434,8.25924781970527e-05,1.1788914880346542e-07,3.0261054006190815e-11
7,6.154637265381953e-11,1.5413084079226046e-08,2.5364303232093663e-05,0.0016069375019669803,0.5047134358764318,0.9122261174296661,0.008703349966560931,0.0002769198299430001,2.671419026709305e-07,1.4276324601829192e-09
8,8.417600743163923e-11,3.28040829434338e-08,2.972908872165509e-05,0.002322663341388095,0.5180827520778521,0.9064563910105568,0.011097984014576394,0.00030982336256863135,4.908465681247613e-07,1.864494183800723e-09
9,1.2358688772119022e-10,5.921336462575229e-08,3.544374862501588e-05,0.003184432028890227,0.5313648896818347,0.900454613207745,0.01376283847693657,0.00034928290546440324,8.02363926635461e-07,2.5501573063853026e-09
10,1.883579923903406e-10,9.714802850357554e-08,4.277884024527045e-05,0.004197791337350579,0.5445466865905942,0.8942199684203423,0.01668884734137911,0.00039607258331737045,1.2177676599520867e-06,3.5830885163256094e-09
11,2.910586446761103e-10,1.498173474781311e-07,5.2054081160486175e-05,0.005368177269381696,0.5576153455024236,0.8877521044305677,0.019866681589636972,0.00045104712367798674,1.7561229073380102e-06,5.0964826645888205e-09
12,4.4942552459289374e-10,2.2125936015429652e-07,6.364018793946876e-05,0.006700900975582594,0.5705584528513019,0.8810511530042756,0.023286772497815356,0.0005151382559836733,2.4397906640710444e-06,7.264999376987366e-09
13,6.878563974386528e-10,3.164860153189661e-07,7.796064890858455e-05,0.008201135676273803,0.5833639961115072,0.8741177487075493,0.026939335043073123,0.0005893509782647935,3.294756408709513e-06,1.0312709604136935e-08
14,1.0392784657992375e-09,4.416474253978953e-07,9.549342590621576e-05,0.009873903621901116,0.596020379432035,0.8669530458410878,0.030814391340228398,0.0006747596979040617,4.3509812881448564e-06,1.4522368671738045e-08
15,1.547451910271897e-09,6.042157373676707e-07,0.00011677257997353068,0.011724063128219737,0.6085164375734609,0.8595587334027299,0.03490179403346448,0.0007725042529995882,5.642774123080215e-06,2.0246134315181586e-08
16,2.2697785786613784e-09,8.131890869079018e-07,0.00014238981595489643,0.013756295723178363,0.6208414481277237,0.851937047997493,0.03919124957018023,0.0008837858210803859,7.2091824468832694e-06,2.791785978003909e-08
17,3.280695087922182e-09,1.0793160566843586e-06,0.00017299594100877007,0.01597509344309586,0.6329851420092513,0.8440907846239094,0.04367234128618826,0.0010098627221254706,9.094400739473985e-06,3.8067097882333966e-08
