time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0295587929731431,0.16978767135588355,57,0.9999999999999991,0.9999999999999994
5,1.1214016536369276,0.3281407041851971,74,0.9999999999999988,0.9999999999999993
6,1.1326871399037555,0.3415142048965769,77,0.9999999999999989,0.9999999999999989
7,1.4280153780005962,0.504759053182795,105,0.9999999999999984,0.9999999999999987
8,1.4384636631247294,0.5084936375105216,107,0.9999999999999984,0.9999999999999984
9,1.4490146037151845,0.5124713444767767,107,0.9999999999999987,0.9999999999999987
10,1.4596518078242222,0.5166943017859382,108,0.999999999999998,0.9999999999999982
11,1.4703594926286652,0.5211649578315533,110,0.9999999999999967,0.9999999999999968
12,1.481122532925646,0.5258859760951691,110,0.9999999999999971,0.9999999999999973
13,1.491926506068113,0.5308601247641471,112,0.9999999999999966,0.9999999999999974
14,1.5027577331656525,0.5360901641147625,118,0.9999999999999963,0.9999999999999967
15,1.5405630088858149,0.5479950404966724,135,0.999999999999995,0.9999999999999953
16,1.3196202895637237,0.5967645351070989,158,0.9999999999999944,0.9999999999999953
17,1.2865816339057208,0.5959133805198155,161,0.9999999999999934,0.9999999999999941
18,1.2817359442564396,0.5987523573539102,162,0.9999999999999941,0.9999999999999952
19,1.2774231012718165,0.6018644151475145,166,0.9999999999999934,0.9999999999999942
20,1.2736578842420674,0.605249971925969,171,0.9999999999999919,0.9999999999999922
21,1.270454037231828,0.6089084577203595,173,0.9999999999999916,0.9999999999999919
22,1.156739416871939,0.605778738190204,183,0.9999999999999909,0.9999999999999909
23,1.170871633098427,0.6178110667637192,185,0.9999999999999923,0.9999999999999925
24,1.1768460158945362,0.6237709721726109,181,0.9999999999999911,0.9999999999999911
25,1.1835856254266233,0.6300660716487986,185,0.9999999999999916,0.9999999999999916
26,1.1910794908573172,0.6366654999737251,185,0.9999999999999913,0.9999999999999913
27,1.2722951622668082,0.6999757240891479,196,0.9999999999999913,0.9999999999999913
28,1.2856209909580434,0.7068307218562728,194,0.9999999999999923,0.9999999999999926
29,1.4101869948742731,0.7571685523858775,196,0.9999999999999907,0.9999999999999907
30,1.4671364706943952,0.7723740413810185,198,0.9999999999999901,0.9999999999999901
31,1.483239939360491,0.7767789627347101,198,0.9999999999999891,0.9999999999999891
32,1.4996274551360003,0.7811777403757563,198,0.9999999999999895,0.9999999999999895
33,1.516274677764754,0.7855685120211615,198,0.9999999999999907,0.9999999999999907
34,1.5331575454912894,0.7899510424379335,198,0.9999999999999892,0.9999999999999892
35,1.5502523457469264,0.7943266757365252,198,0.9999999999999915,0.9999999999999915
36,1.567535783149112,0.7986982737948884,198,0.9999999999999901,0.9999999999999903
37,1.584985044563421,0.8030701418169398,199,0.9999999999999907,0.9999999999999908
38,1.7685243021265329,0.8337331074117764,200,0.9999999999999903,0.9999999999999903
39,1.779671954221968,0.8387202581527381,200,0.9999999999999896,0.9999999999999896
40,1.7907643501428878,0.8439949045744333,200,0.9999999999999907,0.9999999999999907
41,1.801797201641942,0.8495576054591533,200,0.9999999999999909,0.9999999999999909
42,1.784347956134357,0.9521439624379182,200,0.9999999999999903,0.9999999999999903
43,1.7464196853857357,0.9953321826167549,200,0.9999999999999906,0.9999999999999906
44,1.747470894273927,1.0032585009175716,200,0.9999999999999916,0.9999999999999916
45,1.7487527297531762,1.0112552304670852,200,0.9999999999999911,0.9999999999999911
46,1.6823633734399879,1.0634959408130094,200,0.9999999999999913,0.9999999999999913
47,1.6837138826767288,1.0703584237970265,200,0.9999999999999919,0.9999999999999919
48,1.6854617762125788,1.0772221554364338,200,0.9999999999999918,0.9999999999999918
49,1.687612586300825,1.0840816166011937,200,0.9999999999999917,0.9999999999999917
50,1.683959212976118,1.0945574818359827,200,0.9999999999999921,0.9999999999999921
51,1.6870225387143227,1.1012559656155319,200,0.9999999999999918,0.9999999999999918
52,1.618420027655692,1.155173723949125,200,0.9999999999999919,0.9999999999999919
53,1.626359914141967,1.159314312152646,200,0.9999999999999921,0.9999999999999921
54,1.6348364115325202,1.1634196552522653,200,0.9999999999999916,0.9999999999999916
55,1.643836971039821,1.1674853572070183,200,0.9999999999999916,0.9999999999999916
56,1.6533480984056914,1.1715072810727465,200,0.999999999999993,0.999999999999993
57,1.6633554100007015,1.1754816068256335,200,0.999999999999993,0.999999999999993
58,1.6738436917638102,1.1794048878968357,199,0.9999999999999928,0.9999999999999928
59,1.6847969606917874,1.1832741056515177,200,0.9999999999999919,0.9999999999999919
60,1.6961985285766694,1.1870867210858214,200,0.9999999999999915,0.9999999999999915
61,1.8388632313786266,1.181073834018381,200,0.9999999999999937,0.9999999999999937
62,1.8563411894260515,1.1816389494538433,200,0.9999999999999937,0.9999999999999937
63,1.9294274744655726,1.1671478150110932,200,0.9999999999999928,0.9999999999999928
64,1.994772462141746,1.1519411679102336,200,0.9999999999999929,0.9999999999999929
65,2.012444257770814,1.1517144155389456,200,0.9999999999999932,0.9999999999999932
66,2.030132127568093,1.1515797154358163,200,0.9999999999999937,0.9999999999999937
67,2.0831785618134977,1.1395422090061953,200,0.9999999999999927,0.9999999999999927
68,2.1001257259614974,1.1398966999999072,200,0.9999999999999931,0.9999999999999931
69,2.117014336013697,1.1404332647567321,200,0.9999999999999927,0.9999999999999927
70,2.133833722455181,1.1411647124061712,200,0.999999999999992,0.999999999999992
71,2.150574025784625,1.1421035270756463,200,0.9999999999999931,0.9999999999999931
72,2.226533436757635,1.2248293935731198,200,0.9999999999999923,0.9999999999999923
73,2.2341996987504222,1.2325008911440913,200,0.9999999999999912,0.9999999999999912
