time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0426393166378338,0.20218190490259014,49,0.9999999999999999,1.0
3,1.3858249806254834,0.48826462488000616,77,1.0000000000000004,1.0000000000000004
4,1.3327872296858727,0.4799625044022254,107,1.0000000000000007,1.0000000000000007
5,1.324478887078828,0.47853986005592836,108,1.0000000000000007,1.0000000000000007
6,1.3164922159548242,0.47735752576445145,108,1.0000000000000009,1.0000000000000009
7,1.2986271341189783,0.47232449021379685,110,1.0000000000000002,1.0000000000000007
8,1.29126413566607,0.47138527041862915,112,0.9999999999999999,1.0000000000000004
9,1.2842948779566172,0.4707101277879627,116,0.9999999999999994,0.9999999999999997
10,1.2777365427552052,0.4703072086906925,118,0.9999999999999994,0.9999999999999996
11,1.2716057391934892,0.47018448883507585,120,0.9999999999999981,0.9999999999999986
12,1.2659184384540123,0.470349575466747,122,0.999999999999998,0.9999999999999987
13,1.090984384142861,0.3446348051466877,154,0.9999999999999968,0.9999999999999972
14,1.0909693730735828,0.3467755225378932,154,0.9999999999999967,0.9999999999999969
15,1.0696424251767687,0.33905464087653964,173,0.9999999999999967,0.9999999999999969
16,1.0768502907465618,0.34949744335713606,174,0.9999999999999962,0.9999999999999962
17,1.0848452005088935,0.36050284028276824,174,0.9999999999999966,0.9999999999999966
18,1.1141235815436932,0.4013283150018304,175,0.9999999999999963,0.9999999999999966
19,1.1253886645257687,0.4136458213177276,175,0.9999999999999962,0.9999999999999963
20,1.137353856165385,0.42611056329554264,175,0.9999999999999963,0.9999999999999966
21,1.1499974791287704,0.43866021925441256,177,0.9999999999999952,0.9999999999999954
22,1.1632968198088105,0.4512389981841858,179,0.9999999999999948,0.999999999999995
23,1.1772282091498472,0.4637972653220628,179,0.9999999999999943,0.9999999999999946
24,1.1917671063118538,0.4762911561828536,179,0.9999999999999947,0.9999999999999949
25,1.206888184805307,0.4886821982670217,180,0.9999999999999941,0.9999999999999944
26,1.379305489584987,0.6058016873996094,189,0.999999999999994,0.9999999999999941
27,1.3973248008672834,0.6143028933744533,192,0.9999999999999946,0.9999999999999946
28,1.4156137884466105,0.6226783042212536,194,0.9999999999999936,0.9999999999999936
29,1.4341458745984208,0.6309276600696976,194,0.9999999999999932,0.9999999999999932
30,1.6711919038200278,0.7260053073350932,199,0.9999999999999932,0.9999999999999933
31,1.6841929427034343,0.7321594126227311,199,0.999999999999994,0.999999999999994
32,1.6971343316242322,0.738599394218288,199,0.9999999999999934,0.9999999999999936
33,1.7100080903620274,0.7453282805504773,199,0.9999999999999933,0.9999999999999934
34,1.7228072788883027,0.7523481912556172,200,0.9999999999999932,0.9999999999999932
35,1.7355259935798941,0.7596602789522401,200,0.9999999999999933,0.9999999999999933
36,1.7481593588353828,0.7672646854271877,200,0.999999999999993,0.999999999999993
37,1.7607035142042515,0.7751605123951637,200,0.9999999999999936,0.9999999999999936
38,1.773155597159457,0.7833458066880519,200,0.9999999999999931,0.9999999999999931
39,1.7855137216639623,0.7918175594450877,200,0.999999999999993,0.999999999999993
40,1.7977769527007241,0.8005717186183489,200,0.9999999999999933,0.9999999999999933
41,1.8099452769535225,0.8096032138864705,200,0.9999999999999933,0.9999999999999933
42,1.8220195698427553,0.8189059928876161,200,0.9999999999999953,0.9999999999999953
43,1.8340015591358563,0.8284730675432653,200,0.999999999999995,0.999999999999995
44,1.7848874171717166,1.0748586306014472,200,0.9999999999999938,0.9999999999999938
45,1.7046046042240168,1.1987382795046366,200,0.9999999999999947,0.9999999999999947
46,1.7010524255877186,1.2168337380031142,200,0.9999999999999942,0.9999999999999942
47,1.7056780878836333,1.222617575279256,200,0.9999999999999932,0.9999999999999932
48,1.7108884099017854,1.2283497942761934,200,0.9999999999999937,0.9999999999999937
49,1.7241822159793965,1.2641066712867688,200,0.9999999999999944,0.9999999999999944
50,1.733364421135101,1.2669640468406074,200,0.9999999999999941,0.9999999999999941
51,1.7431202948178106,1.269752681524649,200,0.999999999999994,0.999999999999994
52,1.7534355187266937,1.272468234270644,200,0.9999999999999946,0.9999999999999946
53,1.908936428852692,1.2278512574664437,200,0.9999999999999952,0.9999999999999952
54,1.9226457254288503,1.2258075128493173,200,0.999999999999994,0.999999999999994
55,1.9366124996760565,1.2237566106066715,200,0.9999999999999946,0.9999999999999946
56,2.035319570501058,1.1514821404434352,200,0.9999999999999949,0.9999999999999949
57,2.047419524514343,1.1487634649908476,200,0.9999999999999943,0.9999999999999943
58,1.9517753632854042,1.0679588835546723,200,0.9999999999999944,0.9999999999999944
59,1.9522390042836995,1.0704333614606267,200,0.999999999999995,0.999999999999995
60,1.7650538347429754,1.0923980841991,200,0.9999999999999942,0.9999999999999942
61,1.686833385984652,1.0935942017937148,200,0.9999999999999956,0.9999999999999956
62,1.690850135408707,1.0946597379250533,200,0.9999999999999934,0.9999999999999934
63,1.773998116337243,1.1097370187967541,200,0.999999999999995,0.999999999999995
64,1.7783795465768013,1.1116121743179403,200,0.9999999999999951,0.9999999999999951
65,1.7829609361378715,1.11357383811577,200,0.9999999999999946,0.9999999999999946
66,1.7877308950238435,1.115627254206635,200,0.9999999999999956,0.9999999999999956
67,1.7926779084484221,1.1177777954174692,200,0.9999999999999949,0.9999999999999949
68,1.8237210425617114,1.1276545005248388,200,0.9999999999999948,0.9999999999999948
69,1.8283966390248105,1.1303957931401836,200,0.999999999999996,0.999999999999996
70,1.8457698913588896,1.1344179073671727,200,0.9999999999999953,0.9999999999999953
71,1.8578457241710398,1.1374510202881232,200,0.9999999999999947,0.9999999999999947
72,1.8699697043295396,1.140593183943603,200,0.9999999999999949,0.9999999999999949
73,1.9626594099039836,1.1435884609881823,200,0.9999999999999953,0.9999999999999953
74,1.978070225267603,1.1468462852869907,200,0.9999999999999948,0.9999999999999948
75,1.9934407383869561,1.150232700824219,200,0.9999999999999954,0.9999999999999954
76,2.008761459920104,1.1537565482862846,200,0.9999999999999943,0.9999999999999943
77,2.3937010561573575,1.182061267204088,200,0.999999999999995,0.999999999999995
78,2.4554087988627247,1.2086781997314167,200,0.9999999999999947,0.9999999999999947
79,2.470229897187015,1.2160054507348304,200,0.9999999999999953,0.9999999999999953
80,2.6106355129589436,1.4818198582378903,200,0.9999999999999947,0.9999999999999947
81,2.6201952563321718,1.490679158096355,200,0.9999999999999956,0.9999999999999956
82,2.6352893765859733,1.5939399467132536,200,0.9999999999999958,0.9999999999999958
83,2.645761431016593,1.6014387487542494,200,0.9999999999999959,0.9999999999999959
84,2.6586559695944234,1.612891395252405,200,0.9999999999999957,0.9999999999999957
85,2.669408986218947,1.616566160625046,200,0.9999999999999956,0.9999999999999956
86,2.680440474838933,1.6201327034173247,200,0.999999999999995,0.999999999999995
87,2.691741256736954,1.6235953806012375,200,0.9999999999999962,0.9999999999999962
88,2.7447338766125386,1.5613853663212391,200,0.9999999999999966,0.9999999999999966
89,2.7561047512791177,1.5596372940201801,200,0.9999999999999958,0.9999999999999958
90,2.767594992013588,1.557943197885126,200,0.999999999999996,0.999999999999996
91,2.7892841006041125,1.4961293550285126,200,0.9999999999999957,0.9999999999999957
92,2.7993053801313117,1.489282818067953,200,0.9999999999999986,0.9999999999999986
93,2.809098551017998,1.4876820711343697,200,0.9999999999999963,0.9999999999999963
94,2.7325585695800814,1.402928094110311,200,0.9999999999999966,0.9999999999999966
95,2.7351098711122255,1.406878513848666,200,0.9999999999999971,0.9999999999999971
