time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.0829001157488813,0.27764332353658366,62,0.9999999999999996,0.9999999999999998
7,1.09332364166573,0.2935649274112556,68,0.9999999999999997,0.9999999999999997
8,1.4887044924186965,0.5167894394957895,101,0.9999999999999989,0.9999999999999989
9,1.5076528984685207,0.5217421725123119,104,0.9999999999999991,0.9999999999999996
10,1.5139420047427654,0.5252557797628759,104,0.9999999999999986,0.9999999999999989
11,1.5663510864615229,0.5893830533609635,145,0.9999999999999981,0.9999999999999983
12,1.570521648784629,0.5973150816138892,145,0.9999999999999977,0.9999999999999983
13,1.2331858362566572,0.6530573785195433,179,0.9999999999999984,0.9999999999999984
14,1.2336308327910275,0.6576596936937137,179,0.9999999999999973,0.9999999999999973
15,1.2347804531720425,0.662562061052226,179,0.9999999999999969,0.999999999999997
16,1.2366374777812617,0.667753326972331,179,0.9999999999999968,0.9999999999999969
17,1.239203205297294,0.673220581085579,180,0.9999999999999969,0.9999999999999971
18,1.2424774500430513,0.6789492844885757,182,0.9999999999999969,0.9999999999999969
19,1.2765683751284675,0.7033916360040743,186,0.9999999999999958,0.9999999999999959
20,1.281153151895709,0.7124115594840834,189,0.999999999999995,0.999999999999995
21,1.2883439484915282,0.7193971345264586,189,0.9999999999999973,0.9999999999999973
22,1.2961833613461018,0.7264953645155406,189,0.9999999999999956,0.9999999999999956
23,1.3047939676608535,0.7366061536424741,187,0.999999999999996,0.999999999999996
24,1.3142098945766514,0.7438869236889123,187,0.9999999999999952,0.9999999999999952
25,1.4662201197379947,0.8525948700289611,197,0.9999999999999954,0.9999999999999957
26,1.4827801271606706,0.8579989793701915,197,0.9999999999999948,0.999999999999995
27,1.5390723236664898,0.8720368690692217,200,0.9999999999999949,0.9999999999999949
28,1.619905655961024,0.8913749210983286,199,0.9999999999999957,0.9999999999999957
29,1.6395582504471273,0.8967410173399067,199,0.999999999999996,0.999999999999996
30,2.0241583595156705,1.0049216484987569,200,0.999999999999996,0.999999999999996
31,2.0384216762934244,1.010707270406847,200,0.9999999999999958,0.9999999999999958
32,2.0812978716772315,1.0395191442876834,200,0.9999999999999967,0.9999999999999967
33,2.1133389752806133,1.0742564815772633,200,0.9999999999999953,0.9999999999999953
34,2.1238445121736325,1.0824732902087637,200,0.9999999999999962,0.9999999999999962
35,2.1342977415405935,1.0909541494633963,200,0.999999999999996,0.999999999999996
36,2.144704552187934,1.099688124770092,200,0.9999999999999966,0.9999999999999966
37,2.155071239471035,1.1086637974039792,200,0.9999999999999966,0.9999999999999966
38,2.172182441249524,1.1747329257841401,200,0.9999999999999954,0.9999999999999954
