time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,2.59603806432456e-13,2.3684259734479327e-09,6.1306524430569655e-06,0.026244312289586333,0.9998253228192799,0.0008691212222361825,8.623195417272257e-07,9.456044223939752e-11,0.0
3,0.0,1.665179657755581e-12,5.563099966002445e-09,1.8759182040353926e-05,0.03116594653738309,0.9997523605907734,0.0019494328195483125,1.5305289227428958e-06,5.142960013987158e-10,1.0195242477351281e-14
4,0.0,6.482179515727071e-12,1.4382369674042726e-08,4.0189327512161465e-05,0.03648945485350878,0.9996579225882163,0.0034565229039510313,2.88764160956504e-06,1.63773424815076e-09,1.1400931608160228e-13
5,6.939712372288269e-16,2.0217055260996665e-11,3.470198893283503e-08,7.225570361823095e-05,0.042207511023453485,0.9995377035805187,0.005386589637952528,5.358079142405923e-06,4.186080584943796e-09,5.792081872075077e-13
6,3.0175787138981344e-13,2.768198422316134e-10,1.3497403683582558e-06,0.00015137064389345473,0.12925570758890123,0.9955145938691744,0.0076582324359745595,0.00011525487265765087,3.125362436222618e-08,6.710389794646396e-11
7,1.6068663773582498e-10,1.532817110832503e-07,8.20668843094913e-05,0.00343055848095283,0.9104800485869669,0.5088324283314616,0.012352855681916443,0.004370812780837671,8.400151357293683e-06,1.5439237744055972e-08
8,2.9152694266929363e-10,2.42602306939815e-07,9.339790761749329e-05,0.0050229907600451065,0.9160326467489589,0.49551154769555306,0.01380573702087071,0.0044948821569453555,1.295384159488446e-05,2.3885376311642475e-08
9,5.107452616688885e-10,3.61454434556068e-07,0.00010812923712568014,0.006933318997615236,0.9213428850062185,0.48217012905696643,0.015340575321270096,0.004630816520980446,1.857711796800281e-05,3.692768840457755e-08
10,8.617730845029794e-10,5.167451603291588e-07,0.00012684311027021537,0.009165389908830495,0.9264127652635608,0.4688229314096641,0.016950561916138127,0.004778822769969946,2.5319697342926143e-05,5.626706893661722e-08
11,1.4031498707418411e-09,7.170960136271026e-07,0.00015022565904453325,0.011722576281271371,0.9312445386279398,0.45548490527215507,0.018628944780783026,0.004939120321265511,3.323561951183633e-05,8.397224177706472e-08
12,2.212454495716925e-09,9.73108809648681e-07,0.00017906807271484936,0.014607764148777862,0.9358406776363116,0.4421711602020801,0.020369039612252515,0.00511193867548467,4.238325137880897e-05,1.2249845241371756e-07
