time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,6.49650312963167e-14,5.926910864843838e-10,2.9030316974971813e-06,0.013953625155275247,0.9999507909317022,0.0008728750650990325,6.001266545075011e-07,6.580874089565421e-11,0.0
3,0.0,4.851791861109222e-13,1.7794608932458112e-09,9.591150518388736e-06,0.017631630415566788,0.9999206275157532,0.001959741648044611,1.1749136352605609e-06,3.7876772332099166e-10,7.144723587830502e-15
4,0.0,2.183554793728616e-12,5.566137573634252e-09,2.1565970215281597e-05,0.021726864006733425,0.9998776585146799,0.0034769793168817386,2.3943603114754117e-06,1.271805688231792e-09,8.286185369006051e-14
5,4.978574404694757e-14,8.72373123900305e-11,5.656618325117242e-07,6.883238701162234e-05,0.11970812875695155,0.9961783853490279,0.005343449541417882,0.00010292107449398936,2.0044428806362036e-08,3.0183247759652586e-11
6,2.9194725829382853e-12,9.331641625236896e-10,4.142603848778043e-06,0.00019782968819858564,0.2900350007456052,0.9752096014029992,0.007419409842275901,0.00045585502140274185,1.321303708722692e-07,7.593932250168397e-10
7,5.738872418355566e-12,9.79830514878544e-09,4.756554668801057e-06,0.0010241526583081076,0.30292198828552896,0.9726833993374551,0.015748064067638557,0.0004939074535803852,1.1245562316506606e-06,9.828801782922035e-10
8,2.8821097173622235e-11,7.993974444200982e-08,6.324821648462581e-06,0.005597090319428321,0.3158762225675001,0.9695433175194476,0.047046998704775245,0.0005530566560103929,7.71616666280257e-06,1.8013856860245188e-09
9,6.260136834510373e-11,1.0054366293885059e-07,1.0853936062529227e-05,0.006566834229805644,0.3287325662230027,0.9666326744511018,0.05279099780965864,0.0006642248232024114,9.277506524204141e-06,5.102383975707888e-09
10,1.256057997223004e-10,1.297990494538376e-07,1.7137967864697464e-05,0.0076356646271757735,0.3416442731151499,0.9635324133089372,0.05880539166192781,0.0007931141395826046,1.1147499283203879e-05,1.0661884978582798e-08
11,2.30024505437183e-10,1.705618547538406e-07,2.5518911827029594e-05,0.008807874051169128,0.3545963519013659,0.9602372117972408,0.06507858558297538,0.000941568975235016,1.3379574525913935e-05,1.9085253120118913e-08
12,3.933226430129308e-10,2.265074289016118e-07,3.637328634428712e-05,0.010087715990970435,0.3675739571797881,0.9567421008488534,0.07159875093965604,0.0011115101426865095,1.6034439991095413e-05,3.1107137043277265e-08
13,6.398240880768579e-10,3.022741939436526e-07,5.0113469285268034e-05,0.01147939506587377,0.3805624175012422,0.9530424976953124,0.07835385339809307,0.0013049299512739785,1.9180739825803294e-05,4.76134582613939e-08
14,1.0026985388473763e-09,4.036203784889124e-07,6.71889975313088e-05,0.012987057127909997,0.3935472623053386,0.9491342374935029,0.08533168114863698,0.001523887104569092,2.2895731382529908e-05,6.966619953660469e-08
