time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.1092532912938977,0.3124863185922822,60,0.9999999999999992,0.9999999999999997
4,1.1214077956283968,0.32816481204023856,69,1.0,1.0
5,1.1327139331051406,0.3416315939415087,73,0.9999999999999986,0.9999999999999986
6,1.1446549339145515,0.3551153339772864,79,0.9999999999999999,0.9999999999999999
7,1.1572084446009159,0.3685617611103136,79,0.9999999999999991,0.9999999999999992
8,1.1703512281739126,0.3819245388055798,81,0.9999999999999987,0.9999999999999989
9,1.184059246287644,0.39516430443079537,87,0.9999999999999978,0.9999999999999978
10,1.1983077437444485,0.40824785972606803,89,0.9999999999999977,0.9999999999999979
11,1.2130713349541093,0.4211474923965971,91,0.999999999999998,0.9999999999999984
12,1.2283240919720397,0.43384040834220167,97,0.9999999999999972,0.9999999999999976
13,1.4950204043076156,0.5417599112978824,125,0.9999999999999961,0.9999999999999967
14,1.5065932869106875,0.5472641827521247,125,0.9999999999999966,0.9999999999999966
15,1.5181784215003569,0.5530236730023709,125,0.9999999999999952,0.9999999999999954
16,1.5297628693871688,0.559041511083109,127,0.9999999999999953,0.9999999999999959
17,1.5739593089403847,0.5842230125555468,151,0.9999999999999944,0.9999999999999949
18,1.5807098611305825,0.5911966179773904,153,0.9999999999999948,0.9999999999999949
19,1.5874104201210213,0.5985422166386273,153,0.9999999999999942,0.9999999999999944
20,1.5940616618221952,0.6062468477203519,155,0.999999999999994,0.9999999999999942
21,1.6006651349422434,0.6142966696803647,155,0.9999999999999937,0.9999999999999941
22,1.6072232345648414,0.6226770741194483,157,0.999999999999993,0.9999999999999932
23,1.6102815665261292,0.6377130277919993,163,0.9999999999999925,0.9999999999999933
24,1.615931379014959,0.6468299449584118,165,0.999999999999992,0.9999999999999926
25,1.6215633502317277,0.6562223595503884,168,0.9999999999999907,0.9999999999999912
26,1.6271843461914623,0.6658722754296852,171,0.9999999999999907,0.9999999999999913
27,1.632801822864437,0.6757616470498379,171,0.9999999999999902,0.999999999999991
28,1.6384237759471973,0.6858724722659115,177,0.9999999999999903,0.9999999999999906
29,1.644058688523895,0.6961868760014315,178,0.999999999999989,0.9999999999999891
30,1.649715476897962,0.7066871848252626,179,0.9999999999999885,0.9999999999999885
31,1.5909298894139443,0.7736147449360128,193,0.9999999999999901,0.9999999999999901
32,1.5936689676850395,0.7839748988697504,193,0.9999999999999892,0.9999999999999892
33,1.5966318074774448,0.7943972146157258,193,0.9999999999999888,0.9999999999999888
34,1.5998308603522053,0.8048674528234255,193,0.9999999999999898,0.9999999999999898
35,1.6032781508228036,0.8153720317206453,193,0.9999999999999896,0.9999999999999896
36,1.6069852194787293,0.8258980072141431,193,0.9999999999999902,0.9999999999999902
37,1.610963068693221,0.8364330519235835,193,0.999999999999991,0.999999999999991
38,1.6152221111630165,0.8469654339219208,193,0.9999999999999897,0.9999999999999897
