time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.685714167000492e-05,0.6352373349103226,0.8431490232279576,0.0001324531111146813,0.0,0.0,0.0
2,0.0,6.380412915270228e-10,5.81844312450528e-06,0.0004460176579816508,0.8806159865778977,0.5716556871028391,0.00040168411554697685,8.872950179988602e-06,9.72994458226039e-10,0.0
3,6.989194138058817e-14,2.789418104871252e-09,6.925956690288415e-06,0.0010971917889508961,0.8873727351638978,0.5585716895404659,0.0008144873260993356,1.0151430043062348e-05,4.167113331280124e-09,1.0658318284576298e-13
4,6.680296829795427e-13,1.3257847295467114e-08,8.864504768373328e-06,0.003289043111539465,0.8938799721826436,0.5453946900315882,0.002055560181460206,1.2130719346338385e-05,1.8896135328727795e-08,1.0045085766078662e-12
5,4.093212066118551e-12,2.3277014411694575e-08,1.2793421141361158e-05,0.004836098195288235,0.9001334979711493,0.5321519768635529,0.002874337830560854,1.564908539024138e-05,3.1987671115620116e-08,5.961306821036591e-12
6,2.8712057791499485e-09,1.8311667665038533e-07,0.000723605525547129,0.006871940444463448,0.9960230789131276,0.12196995333687452,0.0032468179108581033,0.0004767850195811471,1.6083839069473858e-07,3.953569233451786e-09
7,3.3684781039411014e-09,5.134731424275518e-07,0.0007683988887177693,0.009310890137321939,0.9966081071669887,0.11273201346586917,0.003627059641137168,0.0005011071653712174,4.0111172231478097e-07,4.49292172533429e-09
8,4.2944692282977215e-09,1.0322276667113336e-06,0.0008229429337996382,0.012152844787503022,0.9971175650130085,0.10383310845389047,0.004011755762168431,0.0005276045245481494,7.613871840919006e-07,5.421736140183462e-09
9,5.801336506755018e-09,1.7614094379965197e-06,0.0008880902382819609,0.015397162741379955,0.9975552169396442,0.09528410301821191,0.004397792553100709,0.000556313460249541,1.2510413405920163e-06,6.847387666190436e-09
10,8.110731122688978e-09,2.727516375923978e-06,0.0009648185700873845,0.019042543129635357,0.9979244317664657,0.08709530963921833,0.0047822021937235365,0.0005872675987615556,1.8802403472623955e-06,8.919687773047555e-09
11,1.15231378218456e-08,3.9618777437385166e-06,0.0010542304264797716,0.023087025831139044,0.9982281651363153,0.07927646408002254,0.0051621664282663245,0.0006204967516822536,2.6599302839625924e-06,1.1834525269753516e-08
12,1.642905083306852e-08,5.5010581034978545e-06,0.0011575523196979277,0.027527993177992142,0.9984689443215526,0.07183670242753043,0.005535019917805232,0.0006560258966600588,3.6018249040940483e-06,1.5837811433964117e-08
13,3.7470881863445383e-07,9.175323513501701e-06,0.004501557169656114,0.032139432635809095,0.9997266387338438,0.006556372527528427,0.005491882259556894,0.0015648592829454078,5.284192047885352e-06,2.6697855449955385e-07
14,4.138127381398263e-07,1.3958995271619691e-05,0.004738168489807567,0.037138130547977544,0.9996335071502354,0.007728662249209209,0.005429920548622389,0.0016169658958477594,7.339411359482681e-06,2.9193546581124895e-07
15,4.650362333838266e-07,1.9941449569079207e-05,0.005001252706948712,0.04251308945047241,0.9995161888769447,0.009344256609051029,0.005349466699373702,0.0016691085944718841,9.782881418139002e-06,3.2300403788717193e-07
16,1.859714466250936e-06,2.996788432056266e-05,0.010042148557678432,0.0477718314302538,0.9976395440667336,0.08248562691243223,0.005042411620049036,0.0024824324149640706,1.312544298655614e-05,1.0867377874351518e-06
17,5.20272097304094e-06,4.5802232244749676e-05,0.017710919535407647,0.052517233747063435,0.9804649304270877,0.255575993220123,0.004625246100278219,0.003361896189128087,1.740890033867736e-05,2.691978935018985e-06
18,2.7109354227227002e-05,6.973488101627267e-05,0.04390150174560839,0.053812021020148426,0.6232174952008405,0.8503866346606052,0.004728485871364525,0.00462662114108691,2.1427316622010833e-05,1.1328396990683224e-05
19,2.7829116168337517e-05,0.0001033304544128631,0.044343139371721796,0.055595550337948614,0.611072107845249,0.8578579129114869,0.00512211423845495,0.004611420117711611,2.6393772297889908e-05,1.1566395998441206e-05
20,2.8802686565129465e-05,0.00014673329641739082,0.0448151826270098,0.05745706882434029,0.5988247821906914,0.8650825242572525,0.005809805006534689,0.004578777496195988,3.2290092590758476e-05,1.186141871723822e-05
21,3.0043386799140714e-05,0.00020009425847997465,0.0453173536001013,0.059390168816585806,0.5864879967518722,0.8720598774075233,0.006797362175605897,0.004528784464952471,3.9088597154177305e-05,1.2215294762995688e-05
22,3.156768803173628e-05,0.0002635712703118499,0.04584936795229876,0.06138849252174997,0.5740745742334116,0.8787897593721103,0.008090173906546533,0.004461647465815297,4.675374072377713e-05,1.2630122515933621e-05
23,6.054692075746573e-05,0.0003384212901400112,0.05301429323801205,0.06245098644647665,0.3972356213315899,0.9496708309320783,0.010058732588844644,0.003287284430533731,5.340084507114396e-05,1.912467860989327e-05
24,6.60898695059757e-05,0.00042493940107950575,0.053959125105823985,0.06363367712922721,0.37233447169352524,0.9565211666662312,0.012413738128868255,0.0030927479479470137,6.040338336515287e-05,2.0273817089133994e-05
25,6.936991096611728e-05,0.0005233363921056474,0.05444635030748258,0.06484248121294629,0.36002324078294184,0.9596576406674397,0.015134628592962655,0.0029819953043585035,6.78613712613021e-05,2.0961011447336194e-05
26,0.000286598956781568,0.0008368926811867661,0.06554418622225594,0.06451508036636823,0.06613860007245699,0.9986369211668557,0.027568285433379577,6.842722598220643e-05,6.775740180866946e-05,5.179565506832878e-05
27,0.0002950063709435969,0.0009690599374994496,0.0654894845879084,0.06453059884398075,0.06748405166188245,0.9985128937836765,0.03250434664052647,7.4567516087672e-05,6.754085611150407e-05,5.2789399765122785e-05
28,0.00030445096713475954,0.0011144023361825545,0.06541792028973907,0.06455491635011355,0.06922382474743329,0.9983529906405799,0.037825343154981,8.828333866807445e-05,6.717352206946953e-05,5.3841127421386446e-05
29,0.0009423211223467143,0.0011736107124356175,0.04041256822687221,0.06809868285617639,0.6355691180105998,0.841693651092799,0.04136975057593373,0.01366953009681497,7.210582569967899e-05,6.867738677181489e-05
30,0.0009520983866921952,0.0012394195048302627,0.03971673216577356,0.0711866262060752,0.6469829057301518,0.8338553558373639,0.04513512038711362,0.014078618285354462,7.936273807951293e-05,6.91671427088974e-05
31,0.0009630633594604873,0.0013116048850373044,0.038983039088525566,0.07449807217214781,0.6582047044443048,0.825813571702826,0.0490679005901997,0.014518493752784755,9.010390798849208e-05,6.964183547574251e-05
32,0.0009752172254617778,0.001389862338318338,0.03821260012063447,0.0780362268001794,0.6692252542829027,0.8175725786772213,0.053158922622849,0.014989880212772231,0.00010449015588916129,7.010559541570542e-05
33,0.0009885612854605493,0.0014738697909322666,0.03740664601856025,0.08180397478855812,0.6800357155843905,0.8091371607047365,0.057398966564923215,0.015493524169745136,0.00012269391257736087,7.05641323029721e-05
34,0.0010455828213118761,0.0015560818671909317,0.03406063266433625,0.08610107363278897,0.7219668218624442,0.77380780593423,0.06155676527058882,0.017672585218216637,0.00014696837209930726,6.725636080286329e-05
35,0.0010609000311372328,0.0016428432037008292,0.033196494343719046,0.09059585898479985,0.7318170446804371,0.7643973621469905,0.0658464324997982,0.018258818951548635,0.00017563166943515617,6.774781214594113e-05
36,0.0010773672739598002,0.0017338016985529582,0.032302539719410696,0.09533651212452644,0.741417585322867,0.7548235125269268,0.07024557648952456,0.018879353869083574,0.00020907686016224865,6.82678368922612e-05
37,0.0012305474023334387,0.0018071490529840894,0.02430778674108674,0.10111122425522963,0.8207245208791465,0.6624084531836936,0.07406579371428383,0.02500040982898206,0.0002556381188120836,5.4712022020221164e-05
38,0.0012481378666623303,0.0018825861394202235,0.023435838851033446,0.10705009538084513,0.828194396450235,0.6512691974872713,0.07800738495820729,0.02573638292283399,0.0003078296983464972,5.5638159136369967e-05
39,0.0012667051938442747,0.0019597947812634176,0.022545345241211236,0.11325710775114672,0.8353788837660264,0.6400488901942759,0.082003044801928,0.026506852942389806,0.0003667140646018336,5.668046911367015e-05
40,0.0012862358232207096,0.0020384204940213876,0.02163879133106678,0.11973089098364324,0.8422754810371514,0.628759158972821,0.08604504468866363,0.027312188297179393,0.0004325543846777528,5.786161075203321e-05
41,0.0016770428438485623,0.0020658699441918954,0.0065704106919202325,0.12803511297348324,0.948926168096151,0.3834074661627293,0.08812801721995916,0.045819684827223484,0.000534564224324497,3.1748912293575294e-05
42,0.0019385834624169205,0.0020649742144969443,0.0020825566539871138,0.13728467555129603,0.9845700187787751,0.19113242036278802,0.0887598531006252,0.06275676458901336,0.0006661229251455947,4.641662311423039e-05
43,0.001948666028630086,0.0020630942128822874,0.0021321249727683164,0.14680600821413464,0.984691718915535,0.1831271487503873,0.08979691799628066,0.0636068970936973,0.0008071311708555039,5.2565994413329433e-05
44,0.0019581277064919917,0.002052448237713952,0.0022167961372335054,0.18739154628856486,0.9816052862911073,0.17530367053372872,0.09391346280993033,0.06446491390024793,0.001512410193780481,7.584710505200137e-05
45,0.001990544744378872,0.002047349679750885,0.0030330765866842337,0.19816659267964334,0.9828839253925289,0.14869767157451527,0.09460880556423273,0.06806007585766811,0.001730295770658886,9.766752782007438e-05
46,0.0019972907441029074,0.0020420723517960387,0.0033539416784984623,0.20916184642401442,0.9820457668378225,0.14281271759185102,0.09534486530630158,0.06894975732532056,0.001962360093426824,0.00010928810063140666
47,0.0020032726996889474,0.00203681719449567,0.0037316939832548394,0.2203650440608793,0.9810438092001283,0.13729713636104704,0.09602745988349243,0.06984167280222751,0.0022103218482182516,0.00012202908904969963
48,0.002008443620694253,0.0020318005283773348,0.004170159541845517,0.23176430639644824,0.9798765407641974,0.1321536792637604,0.09665637919846297,0.07073476812738,0.0024743370927661893,0.00013596481974683966
49,0.0020128353873520017,0.002014915905363457,0.004673249957678388,0.29124798703726884,0.9704752620449837,0.12725268475135598,0.09967287627880235,0.07162605162125263,0.00401867391691279,0.00018601874904896606
50,0.0020143052859683203,0.0020136739232078805,0.005308919917090713,0.30356159208813327,0.968389345274108,0.12310763328918896,0.10019348476211876,0.07254999017216382,0.00437346722166217,0.0002060427203431763
51,0.0020148383794506494,0.002013744770118541,0.006029010850206525,0.3159896606911296,0.9661139923457122,0.11933117899905654,0.10065919597104847,0.07347164997731793,0.004744622275033198,0.00022776960050982658
52,0.0020143883721311195,0.0020154932091486703,0.0068377853445003665,0.3285189835982435,0.9636473195365928,0.11592266322035255,0.10107055009839877,0.07438994229626297,0.005132222323261494,0.0002513058501422194
53,0.0020129101428630145,0.0020193177383343902,0.007739508651256733,0.3411362707792321,0.9609874123231077,0.1128807992539706,0.10142824408380398,0.07530377156349805,0.005536336826319963,0.00027676174057769025
54,0.0020103600082656847,0.002025651810913959,0.008738440384176581,0.3538281789581325,0.9581323486125741,0.11020368281431113,0.10173312849123098,0.07621203695286037,0.00595702090431022,0.0003042512748230274
55,0.0018926663964417706,0.002075736552911059,0.037921352056275635,0.36574122776728063,0.9548821186841308,0.11317387290249421,0.100851486842164,0.08995655947671595,0.006438167870784199,0.0007876846753283252
56,0.001881489125896892,0.002137787997943386,0.04033128585023197,0.3779727836897741,0.9514725481427534,0.11614286659716652,0.1005252502905287,0.09063149798901153,0.006914347329345068,0.0008374946688388664
57,0.0018684399071867473,0.0022125155046380336,0.042859294962475813,0.3902061912492978,0.9478812985871888,0.11941648325618233,0.100181931132051,0.09128083336430141,0.007408245988653798,0.0008903025400646086
58,0.0018535220265540634,0.0023008921471391742,0.04550806054669621,0.40242886199068534,0.9441057797631559,0.12298479851237379,0.09982480573753179,0.09190348341164291,0.007919723443985302,0.0009462277352152294
59,0.0018367456896664653,0.0024039305850351274,0.04828017350907896,0.4146283633759156,0.9401436561307255,0.1268375620668994,0.0994572345917084,0.09249839443979772,0.0084486158773641,0.0010053921618441628
60,0.001818128480175067,0.002522683259976019,0.051178127158099274,0.42679243975216163,0.9359928725576457,0.130964225979465,0.09908265565506265,0.09306454346669137,0.008994735776050701,0.0010679200294651213
61,0.0016148632439375882,0.002710748670172898,0.08099680836383726,0.4373525442164185,0.9278490083241571,0.17927234005347206,0.09849210700742596,0.09729629021613936,0.009570525393141575,0.001625313709486969
62,0.0015919174110095274,0.002923703101610135,0.08470566800645676,0.4487272792593139,0.9231992383164437,0.18580157588066484,0.0981221399746408,0.09765618677454033,0.010145624564075638,0.001705870972579747
63,0.0015671471724202923,0.003162696932507484,0.08854213219843579,0.46001878569197807,0.9183612149546884,0.19251224049709512,0.09778087481582647,0.09797725969864944,0.0107370313344484,0.0017904315458153715
64,0.0015406375886057976,0.0034290955845363283,0.09250731985878974,0.47121658061930805,0.9133348814820188,0.19939182693628013,0.09747253941864474,0.09825876611315562,0.011344398071046312,0.001879115489893519
65,0.001512486152718315,0.0037242988613596355,0.09660221068660547,0.48231045998730543,0.9081206244899453,0.20642781432700466,0.09720136296227086,0.09850001798749396,0.011967350679706093,0.001972043694649389
66,0.0012844313307306238,0.004109984249312945,0.12746391910612093,0.4910376424978241,0.8961351063394097,0.26008576022528873,0.09704710264582515,0.09953545608857386,0.012607355891285553,0.002627533725486756
