time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0846575631530366,0.2788243917167627,56,0.9999999999999992,0.9999999999999994
4,1.0940893084023517,0.2928023495111033,62,0.9999999999999994,1.0
5,1.1042272215834654,0.30696115068308405,70,0.999999999999999,0.9999999999999991
6,1.121050522647577,0.33002563402966045,75,0.9999999999999981,0.9999999999999984
7,1.1333599590068137,0.34499699319622784,79,0.9999999999999976,0.9999999999999976
8,1.1462999352620573,0.35983102246428283,81,0.9999999999999976,0.9999999999999978
9,1.1598467330014435,0.3744885985479683,83,0.999999999999997,0.9999999999999974
10,1.173975805763997,0.38893703615920666,87,0.999999999999997,0.9999999999999974
11,1.188661864933855,0.4031492250272763,91,0.9999999999999962,0.9999999999999964
12,1.2038789676617603,0.41710294963802974,95,0.999999999999996,0.9999999999999966
13,1.219600606432131,0.43078034919197367,101,0.9999999999999957,0.9999999999999958
14,1.2357997998885697,0.44416748469084466,101,0.9999999999999954,0.9999999999999958
15,1.2524491845271466,0.45725398749103857,105,0.9999999999999944,0.9999999999999946
16,1.269521106865104,0.470032769434897,106,0.9999999999999936,0.9999999999999941
17,1.2869877156928924,0.48249977912089376,110,0.999999999999994,0.9999999999999941
18,1.5228595557637705,0.698861544925538,152,0.9999999999999932,0.9999999999999932
19,1.5203904576222387,0.7060298686165457,154,0.9999999999999929,0.9999999999999933
20,1.4498294098958349,0.8240385885476262,180,0.9999999999999934,0.9999999999999934
21,1.659639604514385,0.7312700163234456,188,0.9999999999999942,0.9999999999999949
22,1.6630235022465816,0.7299671082920101,188,0.9999999999999921,0.9999999999999921
23,1.666422991551416,0.7289050493549711,188,0.9999999999999918,0.9999999999999918
24,1.666680880047451,0.7217307701780454,190,0.9999999999999921,0.9999999999999926
25,1.6694056816828662,0.721333995091655,190,0.999999999999993,0.999999999999993
26,1.6721386727829248,0.7211858567752684,190,0.9999999999999927,0.9999999999999927
27,1.674878813600386,0.7212868898737079,190,0.9999999999999923,0.9999999999999925
28,1.6548876155047767,0.7081619233602181,196,0.9999999999999932,0.9999999999999933
29,1.6560843949934736,0.7091987407868273,196,0.999999999999993,0.9999999999999931
30,1.6510094257428873,0.7080878800713025,197,0.999999999999992,0.9999999999999921
31,1.6520038350016388,0.7096316124398475,197,0.9999999999999925,0.9999999999999927
32,1.5600185305788867,0.6879171901236856,199,0.9999999999999923,0.9999999999999923
33,1.5681360008501852,0.6944617354649372,200,0.9999999999999916,0.9999999999999916
34,1.5676668084423135,0.6968186548902513,200,0.9999999999999912,0.9999999999999912
35,1.5673683684878854,0.6992851152965129,200,0.9999999999999921,0.9999999999999921
36,1.5772423327832492,0.7066026332927831,200,0.999999999999992,0.999999999999992
37,1.5775194382842326,0.7093774374569545,200,0.9999999999999921,0.9999999999999921
38,1.433066620526437,0.6804573022738862,200,0.9999999999999931,0.9999999999999931
39,1.4350457881337477,0.6833842400271348,200,0.9999999999999936,0.9999999999999936
40,1.4373792966422618,0.6863810861438079,200,0.9999999999999932,0.9999999999999932
41,1.4400643308224608,0.6894452704650487,200,0.9999999999999917,0.9999999999999917
42,1.4430972895939982,0.6925742785396946,200,0.9999999999999923,0.9999999999999923
43,1.4464738036715206,0.6957656743459703,200,0.9999999999999927,0.9999999999999927
44,1.4080057789212619,0.6929043343430868,200,0.9999999999999931,0.9999999999999931
45,1.4140961049397793,0.6967923927216555,200,0.9999999999999939,0.9999999999999939
46,1.4205572628875964,0.7007331581460318,200,0.9999999999999932,0.9999999999999932
47,1.4273782531404262,0.7047225192900742,200,0.9999999999999927,0.9999999999999927
48,1.4345474528263245,0.7087567082288251,200,0.9999999999999936,0.9999999999999936
49,1.4420526647285188,0.7128323498064687,200,0.9999999999999923,0.9999999999999923
50,1.4498811682012438,0.7169465068546368,200,0.9999999999999927,0.9999999999999927
51,1.4580197718435013,0.7210967206264823,200,0.9999999999999932,0.9999999999999932
52,1.4664548676686955,0.7252810458880901,200,0.9999999999999927,0.9999999999999927
53,1.475172486502453,0.7294980801882206,200,0.9999999999999939,0.9999999999999939
54,1.48415835433679,0.7337469869091184,200,0.9999999999999939,0.9999999999999939
55,1.5026041879537722,0.7401429630099366,200,0.9999999999999936,0.9999999999999936
56,1.511945360543429,0.7443948253600974,200,0.9999999999999942,0.9999999999999942
57,1.5214961369331645,0.748685966812786,200,0.9999999999999938,0.9999999999999938
58,1.5312419432193543,0.7530184314321742,200,0.9999999999999933,0.9999999999999933
59,1.5411682258355501,0.7573947929015119,200,0.9999999999999931,0.9999999999999931
60,1.55126050640325,0.7618181320369516,200,0.9999999999999931,0.9999999999999931
61,1.5615044354870649,0.7662920080880347,200,0.9999999999999939,0.9999999999999939
62,1.5718858450080009,0.7708204241353649,200,0.9999999999999932,0.9999999999999932
63,1.582390799077553,0.7754077869703561,200,0.999999999999994,0.999999999999994
64,1.593005643025479,0.780058861912607,200,0.9999999999999932,0.9999999999999932
65,1.603717050405404,0.7847787230865438,200,0.9999999999999933,0.9999999999999933
66,1.6145120677747187,0.7895726997395436,200,0.9999999999999926,0.9999999999999926
67,1.6253781570585248,0.7944463192377966,200,0.9999999999999937,0.9999999999999937
68,1.6363032353215663,0.799405247422647,200,0.9999999999999928,0.9999999999999928
69,1.647275711787056,0.8044552270479873,200,0.9999999999999938,0.9999999999999938
70,1.6582845219570226,0.80960201504752,200,0.9999999999999938,0.9999999999999938
71,1.6693191587051368,0.8148513193983672,200,0.9999999999999941,0.9999999999999941
72,1.7129156133875243,0.8382151584934202,200,0.9999999999999947,0.9999999999999947
73,1.7251725609412,0.8437549272733215,200,0.9999999999999938,0.9999999999999938
