time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9154711379900932,0.0844035553730357,0.00012401272706337845,1.2935280047073072e-06,3.814855472751123e-10,3.1708994276163497e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061646218321813,0.09359378944662054,0.00023983151192595505,1.7556094305182062e-06,1.598870244037481e-09,9.707607693667642e-13,0.0,0.0,0.0,0.0
5,0.0,0.5720041028809781,0.425885535503554,0.001894201401450084,0.00021601986866189943,1.372315833937126e-07,3.1126436369285537e-09,1.1219227331309355e-12,6.170106845905443e-15,0.0,0.0
6,0.0,0.5634578086161051,0.43361495574845754,0.0026913336000302973,0.0002355385022285844,3.5973259290732696e-07,3.796568793105073e-09,4.006495053064699e-12,8.970688148597086e-15,0.0,0.0
7,0.0,0.5550355543692778,0.4410016800154247,0.0037021507390204555,0.00025988893990497867,7.207939535215413e-07,5.13249679379889e-09,9.902436529267339e-12,1.7378094765979698e-14,0.0,0.0
8,0.0,0.5467589101083375,0.44801908604021357,0.004930587609668311,0.00029015669550038186,1.2519859686567417e-06,7.53930144328566e-09,2.0968908080890664e-11,3.913568643277354e-14,0.0,0.0
9,0.0,0.49334809294391074,0.49770047619644675,0.0077419040443917056,0.0012044793133899317,4.867882145128609e-06,1.792514702707378e-07,3.6202438513870444e-10,6.214660546462353e-12,3.771641729514647e-15,0.0
10,0.0,0.49286080531063003,0.49636364403105016,0.009474416651439057,0.001293313948745102,7.608760356037968e-06,2.1060307204371163e-07,6.867182537883707e-10,7.975649436059296e-12,1.0801457299486515e-14,0.0
11,0.0,0.6221123541265051,0.36247379595708645,0.01116853113916315,0.004220650183756264,2.2394059473491655e-05,2.2687845222632597e-06,5.484355914672476e-09,2.6485243078393467e-10,2.771260491190949e-13,4.540283332367195e-15
12,0.0,0.9519888050764213,0.02904673793183083,0.007424499418692564,0.01147728519538623,4.466489775185789e-05,1.7972065713867104e-05,3.031431644646823e-08,5.095280406970857e-09,4.323813255522821e-12,2.794006024910455e-13
13,0.0,0.9452963911466856,0.03473618947615491,0.008208768432072343,0.011576726890774065,0.00016265771551536958,1.907965727915033e-05,1.808161503212483e-07,5.823542476162383e-09,4.1441544249942045e-11,3.810504768516285e-13
14,0.0,0.5308971135080804,0.4354569739090798,0.017360617190964316,0.016031316622403174,9.637383123116866e-05,0.00015671561271708983,5.08774653225267e-07,3.798202308935439e-07,5.568750477479276e-10,1.737616958929631e-10
15,0.0,0.5034469238746994,0.46127628294579825,0.01898485447906618,0.016004400545245115,0.0001241374228125126,0.0001622069897216176,7.531235063354963e-07,4.3929279374183207e-07,1.106448963895242e-09,2.199042993768508e-10
16,0.0,0.4790212136921464,0.48359318415135516,0.020855564111204553,0.016202602539507196,0.00015644627788707297,0.0001693992407788503,9.78354657559638e-07,6.091728884105285e-07,2.0643085411637885e-09,3.9526260008045695e-10
17,0.0,0.4699390945556771,0.48324219066868696,0.030021439398604046,0.01617957169541446,0.0004438412956985279,0.00016951477027865917,3.6984077588808906e-06,6.380432560541615e-07,1.0714392984734789e-08,4.5022830772105416e-10
18,0.0,0.4710879587912789,0.4796490761285295,0.03217204379390447,0.016390290740163797,0.0005236415698358815,0.00017179203418491378,4.4263220989548515e-06,7.555378608765162e-07,1.4433001127236524e-08,6.491379721202286e-10
19,0.0,0.47042590517795757,0.47771635835237214,0.03457603523110017,0.016493672062513245,0.0006090446395222227,0.00017291808666247926,5.2410921371604325e-06,8.064798412502879e-07,1.8123574433659396e-08,7.543155529609606e-10
20,0.0,0.4699580928631866,0.4754394204868178,0.037097022872668264,0.01662252646655244,0.0007016138380835661,0.0001743100263350599,6.12521293126604e-06,8.649090117305409e-07,2.243968318472609e-08,8.847261693833327e-10
21,0.0,0.5172500455676392,0.4270939557048939,0.035626989291290434,0.018987226559043658,0.000858844331993471,0.0001743615085513877,6.997085216076807e-06,1.5404780991271671e-06,3.672703663351601e-08,2.7462321422241215e-09
22,0.0,0.6925495003921054,0.25678366606498226,0.021698213861975527,0.02758573823872125,0.0012157906990761676,0.00015590971569983748,7.719301916156777e-06,3.385305336839793e-06,6.396024890800411e-08,1.2459934007188326e-08
23,0.0,0.6971947105146494,0.2508869081750073,0.022370962023313845,0.027992791492625756,0.0013847633032649134,0.00015769111674747213,8.588535622512434e-06,3.493041338619233e-06,7.854808167864396e-08,1.324934450927792e-08
24,0.0,0.8678839787327759,0.08656427828695462,0.005393555835223607,0.03808438569791843,0.0018557557111333113,0.000201379815371439,1.0291957007668516e-05,6.226391032844765e-06,1.0597399018822406e-07,4.159858838779348e-08
25,0.0,0.8658880637265776,0.08837852469673727,0.005208498758424369,0.03821281808333672,0.0020838246085860294,0.0002104370928502769,1.1312838380798364e-05,6.34776404900696e-06,1.2920563748121734e-07,4.322541676925982e-08
26,0.0,0.8631825171061079,0.09092383532949677,0.005011733085761319,0.038313935626740084,0.0023274330318265343,0.00022140269459857922,1.2470484802707035e-05,6.472163500402534e-06,1.5542830345700002e-07,4.5048858402724796e-08
27,0.0,0.8597757218726908,0.09418755796063528,0.004808703471871785,0.03838666248756866,0.002586256372237376,0.00023448451914610363,1.3781263661205632e-05,6.600248044093107e-06,1.847163964673688e-07,4.7087744881383914e-08
28,0.0,0.8556782158129502,0.0981541230618879,0.004605596610309948,0.0384299949262794,0.0028599062769035137,0.00024989993781372147,1.526402197713595e-05,6.732848108762487e-06,2.1714138783832127e-07,4.936237833886295e-08
29,0.0,0.850902640814196,0.10280512762969793,0.0044092952556232185,0.03844301580361167,0.0031479297536371204,0.0002678747927747267,1.6940289831981078e-05,6.870993777441757e-06,2.5277238021885194e-07,5.189446655081863e-08
30,0.0,0.8516953817075609,0.10036046063680465,0.003902391244510103,0.04014729556581553,0.003450443827281883,0.00041162297264198046,2.3588442678551895e-05,8.438358665608079e-06,2.9478943981784984e-07,8.245459783260079e-08
31,0.0,0.8423233213324111,0.1093639023783127,0.004152380441607524,0.03992873687116378,0.0037565399803546487,0.00043969176654779657,2.6375963988061593e-05,8.626021048072582e-06,3.393358553447106e-07,8.590870757907237e-08
32,0.0,0.8323772054988213,0.11887600203936768,0.004487866415684322,0.039675715452818824,0.00407330809947388,0.00047105780998023077,2.9539479657530606e-05,8.827696149336902e-06,3.878299680485145e-07,8.9678075164493e-08
33,0.0,0.8218859010138342,0.12885781501909072,0.004918804024465211,0.039389011622844396,0.004399842888397265,0.0005059260063781201,3.3118540244328416e-05,9.04672480367422e-06,4.4037347698091807e-07,9.378646172099042e-08
34,0.0,0.4663642631916512,0.3815076005607076,0.07328962457332622,0.07392042485253741,0.0029449856943397127,0.0018359110122997643,4.1972084602105016e-05,9.421253208494837e-05,4.805698311180124e-07,5.249286167444994e-07
35,0.0,0.5905866360222991,0.2577797402393424,0.04811240261739586,0.0979440121360424,0.004144096388695727,0.0012933590898726766,2.587653576234263e-05,0.00011261979250923064,7.244409274884505e-07,5.327371491632247e-07
36,0.0,0.6289917501086177,0.22003727317188193,0.04036072298580019,0.10444197830409813,0.004923713683046253,0.0011029507745952429,2.374973184855236e-05,0.00011632990189853988,9.989254978187011e-07,5.324127121735276e-07
37,0.0,0.6328491794914286,0.21526830697876911,0.03981500879329724,0.10532357658800237,0.005531916986572478,0.001067670327716871,2.5696663359742912e-05,0.00011679536608040782,1.3163348542538467e-06,5.324699152771783e-07
38,0.0,0.6363090844829791,0.21096478878818464,0.03919439333895169,0.10615609942182776,0.006195507195454267,0.0010329158739714153,2.77258331768525e-05,0.0001172657888564376,1.6855887911190508e-06,5.336878033214819e-07
39,0.0,0.6709276863139727,0.17829833296944098,0.03059924055530036,0.11196315821730128,0.007237738641983035,0.0008262663386491874,2.4183028908339554e-05,0.00012072557203439424,2.120178486893433e-06,5.481839191770101e-07
40,0.0,0.672835588895501,0.17598884322541297,0.029667227219177056,0.1125197415570249,0.008040181210003487,0.000798752504387094,2.55121365256918e-05,0.00012100345473401136,2.59627757859996e-06,5.535196517350265e-07
41,0.0,0.6742541833194517,0.17424355760485966,0.0286709664029066,0.11300738155906462,0.008897634541779833,0.0007745771910490792,2.6745045446846768e-05,0.00012126826701136987,3.1248363172198233e-06,5.61232109875897e-07
42,0.0,0.6751784228112921,0.17306755642359622,0.02761291859996643,0.11342354255875572,0.009809297309699901,0.0007546275960896241,2.783948990522981e-05,0.00012151766401519589,3.705780534493093e-06,5.717661418664405e-07
43,0.0,0.6756050588629683,0.17246327750433701,0.02649645053264965,0.11376576460150574,0.010774172441812793,0.0007398453019769517,2.8757234622315834e-05,0.00012174896106057005,4.338954467108517e-06,5.856045961824309e-07
44,0.0,0.6755326445309706,0.17243052258118377,0.025325812038665498,0.1140316809718481,0.011791065042969364,0.0007312230248615561,2.9465330149268265e-05,0.00012195910047565022,5.02411241712906e-06,6.032664556145982e-07
45,0.0,0.6749615294871841,0.17296647666950368,0.024106107168381664,0.11421903639127769,0.012858581059886898,0.0007298009599411553,2.993742195613028e-05,0.00012214462719205364,5.760909992290101e-06,6.253046813796005e-07
46,0.0,0.5751006278897064,0.25492151137785724,0.05384321699086408,0.10218203249707847,0.011490981225824166,0.002206831791706194,0.00014484741462607978,0.00010343182660835939,4.080779374153323e-06,2.4382063515450094e-06
47,0.0,0.56123272083829,0.2657087796353307,0.05799312786944149,0.10026322026266629,0.012212467210499693,0.002316921114021423,0.00016328787057805355,0.00010241742799018914,4.608948072655749e-06,2.44882310629771e-06
48,0.0,0.5096356350497598,0.3073021881552699,0.07572635769826513,0.09215443094385264,0.012036934025125314,0.0028275632454465003,0.00021093268111335305,9.849323425460885e-05,4.869976759543984e-06,2.594990149955708e-06
49,0.0,0.49644482366618004,0.316603889969823,0.08055332121199117,0.09040916402639569,0.012705290770474114,0.002941694333055328,0.00023571745433250676,9.806536514029871e-05,5.4351344072569905e-06,2.598068197222421e-06
50,0.0,0.4834053643671959,0.3255584143070428,0.08552579570134702,0.08870591482923473,0.013373644913708153,0.003061813702785195,0.00026262427902177475,9.779698414959354e-05,6.029459967924874e-06,2.6014555437160264e-06
51,0.0,0.3553089871098437,0.42200567117398213,0.13725369429631132,0.06968832941032194,0.010768511974436411,0.004389951899456026,0.0003847590400861083,0.0001901904339827051,7.635732360103972e-06,2.2689292159871993e-06
52,0.0,0.3528899061306184,0.4202908804633979,0.14009823992450476,0.07026865348872494,0.011460914275468552,0.004369618553216756,0.0004147777578827099,0.00019600793485923505,8.789871502567032e-06,2.2115998208495587e-06
53,0.0,0.3506674253561422,0.41839185201265994,0.14280973110124925,0.07093661446920771,0.012184617078327544,0.004349699967600366,0.0004455939143973134,0.00020224422401852096,1.0067052109262391e-05,2.15482428440694e-06
54,0.0,0.34863308900330287,0.41632772188157907,0.14537528635226216,0.07169303114478406,0.012940655061512561,0.004330650492556399,0.0004770664310617275,0.00020892573499858952,1.1474128798971138e-05,2.0997691402413918e-06
55,0.0,0.35297753346063476,0.4090643383891126,0.1450254871408662,0.07398751011700612,0.013984092595890486,0.004215985869131121,0.0004995770268454517,0.00023007590654419425,1.3453616325850085e-05,1.945877639851692e-06
56,0.0,0.3634830039517163,0.3970858762003879,0.14151983143011876,0.07775860491733294,0.01535028177072875,0.004011047705006318,0.0005120542520075528,0.0002615461205400532,1.6012744463952553e-05,1.7409076945831317e-06
57,0.0,0.4103171869729077,0.35684272287804225,0.12001188571750489,0.09025337793734972,0.01847380056924509,0.0032606083449688975,0.00046452462540125396,0.00035370961417553065,2.0908246785922275e-05,1.2750936159263734e-06
58,0.0,0.41074052407620787,0.35406995154005455,0.11982010811845677,0.09161608913325263,0.01965226419161961,0.0032293920552898423,0.00048336630837117467,0.00036339357590962906,2.3627507416080364e-05,1.28349341905827e-06
59,0.0,0.4233838435477731,0.3420246901530433,0.11312228454815662,0.0960258926102184,0.021520255939393596,0.0030197264750281994,0.00048002657468427065,0.0003946665460531481,2.736667681939096e-05,1.2469288273016578e-06
60,0.0,0.4236982899227958,0.3398082081595235,0.11231902501912172,0.0973892027771847,0.02284432973980085,0.003008894253175507,0.0004951697453585101,0.00040491157826815936,3.0664669803674645e-05,1.304134965197929e-06
61,0.0,0.4239101999724809,0.3378155009621916,0.1113362934908946,0.09874677968008125,0.024221016573281864,0.0030098990828102495,0.0005093219209244195,0.0004153903201678796,3.4212243178765695e-05,1.3857539859465244e-06
62,0.0,0.4240136497231316,0.3360535004482279,0.11017745347220607,0.1000931328819608,0.025650125809130713,0.0030241260280371284,0.0005224138717168351,0.00042608583195714715,3.8016735110964454e-05,1.4951985184367855e-06
63,0.0,0.4240035755062933,0.33452752112197204,0.10884690200316464,0.1014225960387786,0.027131302805021636,0.003053008992191114,0.0005343938446615334,0.00043697834954284473,4.2085259067059805e-05,1.6360793046737266e-06
64,0.0,0.5101748939120152,0.26911001560451897,0.05565898190800133,0.1271084327709986,0.034876778446879815,0.0019989335662252525,0.00037992794580785224,0.0006343277371847289,5.4667800688922225e-05,3.0403076768800272e-06
65,0.0,0.4932667371551744,0.2828740892140257,0.05521638895693433,0.12526793755619486,0.039691703833723245,0.002574428213767674,0.0003982789596171193,0.0006351427527673103,7.13680782735903e-05,3.925279519090456e-06
66,0.0,0.49062303039728833,0.28531725490270055,0.0529709921635679,0.1255495270342159,0.04162496766779539,0.002788446410220822,0.0004002541860880668,0.0006432810997137094,7.779669139378951e-05,4.44944701332603e-06
67,0.0,0.5333671839413813,0.24853916883858326,0.019803127104576337,0.1444998185155112,0.048420300595013135,0.003966031471348024,0.00045840354692241124,0.0008446320901807209,8.931521275816342e-05,1.2018683723403663e-05
68,0.0,0.5266585741448823,0.25043287596975183,0.01936767235249062,0.1461264314652721,0.05057684108997171,0.00526323433948676,0.0005643592545121868,0.0008980115239668723,9.585519480166222e-05,1.614466486204102e-05
69,0.0,0.42468717912289433,0.28242548545652524,0.09057168944373971,0.14138618706867292,0.04329736708033024,0.014912558280583736,0.0014023446277118797,0.001194720431250032,8.011823487776587e-05,4.235025341242308e-05
70,0.0,0.41348751838305325,0.2897314814070398,0.09483128746253919,0.13920006162841375,0.04444126588139617,0.015448145344147575,0.0015278423056567752,0.0012015463592079433,8.79173484180324e-05,4.293388012554622e-05
71,0.0,0.4024415477233522,0.296713003909888,0.09923671580129773,0.13704139835208928,0.04555864854323098,0.015994862018766362,0.0016654604345686284,0.0012087232953113107,9.61263864634631e-05,4.351353503007753e-05
