time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,2.54580054453561e-16,2.0811836782381325e-12,1.2887686597598847e-08,9.577029333048199e-06,0.02170221967414251,0.9998735146704794,0.005449099459678519,2.1570767881555215e-05,4.204214181858238e-09,1.218389224281584e-12
6,7.094128364941408e-13,3.622874659074779e-10,2.8870970392495425e-06,0.00013578561324079224,0.596253945282179,0.8670619030185128,0.007010640441662544,0.0017768846948465734,2.4759994216671553e-07,1.1921894231229171e-09
7,1.525095322848561e-12,1.4497718436729561e-09,3.311556026579812e-06,0.0004265278935352489,0.608962654113357,0.8596026665745091,0.00882035420359343,0.0018411568549583537,8.953263943532905e-07,1.5780033880647733e-09
8,3.5253873964100146e-12,3.5250498377231416e-09,4.141491042406282e-06,0.000888173070017962,0.6215231333154412,0.8519027794754613,0.010869212850020467,0.0019168267762481918,1.971816963892573e-06,2.4621681801085854e-09
9,7.797700283426542e-12,7.042658320706487e-09,5.504781959677983e-06,0.0015269532830083452,0.6339242268058195,0.8439642504543892,0.013148700653020571,0.0020043892636804296,3.5061847099725165e-06,4.135659817201597e-09
10,1.6276697280685834e-11,1.2708900274915536e-08,7.586791561736856e-06,0.0023489485940245015,0.6461552360469852,0.8357896151337485,0.015650091757569835,0.0021044041794287473,5.5323764382070615e-06,7.038403124544083e-09
11,3.216866972829746e-11,2.1560911470941324e-08,1.063252965020517e-05,0.003360071991780003,0.6582059313833406,0.8273819476495303,0.01836447114823604,0.0022174931814126935,8.08934523283749e-06,1.1771096260599203e-08
12,3.761707743383769e-09,1.5956028664308034e-07,0.0006195618155362168,0.004895518465769284,0.9515137945452725,0.391785596299915,0.019742665614438694,0.008393953663802975,1.3983287840451283e-05,1.3788776654625175e-06
13,4.83362287382478e-09,4.424883124824828e-07,0.0006540613964868988,0.006772890155297604,0.9551386767984131,0.3785921270991671,0.021180673808513288,0.008598744914709666,2.1797404963329283e-05,1.4674093832427626e-06
14,2.5538185078627974e-08,1.071810573192732e-06,0.0012929699292132254,0.00901614097825182,0.9865959894474288,0.2178672116939757,0.022128240770522615,0.011468956054263294,3.270919745729099e-05,3.2832629507588725e-06
15,3.11454340094764e-08,2.0100904067924003e-06,0.0013598824110273562,0.011638570423883025,0.9879929552601247,0.20673398884040217,0.023089889658837612,0.011700430706789921,4.623460897542009e-05,3.4919199632612e-06
16,3.928285084248378e-08,3.2844323672265606e-06,0.0014391910110310396,0.014640622117686826,0.9892653407544858,0.19586721791154227,0.024048488352610534,0.011942037083669973,6.244821470978685e-05,3.7519347048327813e-06
17,5.046120905623284e-08,4.927110703581882e-06,0.0015318011139797986,0.018022402784168397,0.990417719962797,0.18528025265545273,0.02500029935051489,0.012193592446384037,8.142699368301654e-05,4.068462928379298e-06
18,6.533935820483712e-08,6.975926976425316e-06,0.0016387335487290445,0.021783401869078938,0.9914544058163871,0.17498602541795413,0.02594174128635137,0.012454901125764329,0.0001032501404698334,4.4475441260186554e-06
19,6.945283483821689e-07,1.1322442954515347e-05,0.005161636837574667,0.025720088919714727,0.999566434102505,0.03217620975907143,0.02604331136013996,0.01826005257701931,0.0001312522499872569,1.867176189467047e-05
20,7.691664459337577e-07,1.6909729904279663e-05,0.0053792811543539425,0.030049805954624916,0.9995379924194981,0.030101253965504615,0.02615829415565069,0.018508705603097902,0.0001633266339322382,1.96418825986159e-05
21,8.651449502875774e-07,2.3822526266048413e-05,0.005622906946096736,0.03476218354116659,0.9994842248420517,0.02847188885972274,0.026244167974249253,0.018756689906110745,0.00019953465587285634,2.0767294165806087e-05
22,9.852301942403517e-07,3.215457387714785e-05,0.005893836784620545,0.03985175693324848,0.9994034518646601,0.027288352269216845,0.026301398364684453,0.019003453666580704,0.00023993448258488988,2.20592969324863e-05
23,2.6320067339547236e-06,4.430792080044441e-05,0.009499557199367082,0.04501528050418007,0.9990253078910185,0.04207078031357919,0.02609253819546449,0.021537842707131327,0.00028554278354731553,4.0444270536642365e-05
24,2.904820136721621e-06,5.880299467558481e-05,0.009887603142077012,0.05054286437032387,0.998800981226247,0.045892804366490465,0.025894370712922735,0.021744260493218787,0.00033583183834274503,4.255053220578475e-05
25,3.2344519027970143e-06,7.57890453968093e-05,0.010311421487274706,0.056414238307413045,0.9985315511794653,0.050123816295980395,0.025685626794078226,0.02194216324062608,0.00039082877817063364,4.491518859126057e-05
26,1.4749367909482014e-05,0.00010329740124351114,0.023042718617995044,0.061330141298931516,0.9806522578317362,0.2525557788552985,0.025427170328570337,0.025240084258678717,0.0004476924544612079,0.00012342595037570498
27,1.5656958851149783e-05,0.00013615947168697605,0.023667403588228605,0.06661346027032733,0.9785919397076427,0.2642223900826891,0.0252742264189112,0.025298759060412204,0.0005096468285287553,0.0001276433854762145
28,1.6745678600015793e-05,0.00017463076996168358,0.024338098842476303,0.07215366392532306,0.9763717693962148,0.27604007107517303,0.025193723098242124,0.025334592983398917,0.0005766434290046925,0.0001323019228187741
29,1.803017370162644e-05,0.00021894786410130122,0.02505590633875217,0.07794081259287439,0.9739854312724872,0.2879932997770432,0.025191168761731938,0.025347132854240128,0.0006486229301345568,0.0001374199438694214
30,1.952717702459106e-05,0.0002693635652999024,0.025821968324212116,0.08396471753643248,0.9714268363110081,0.30006655349460953,0.025272077587598286,0.025335974097334443,0.0007255129406479621,0.0001430169917192376
31,2.12555965439395e-05,0.00032614713109773097,0.026637463507152584,0.09021496478036084,0.9686901572364826,0.31224434154226727,0.025441958428666638,0.025300763245056833,0.0008072278783788781,0.00014911373198433323
32,2.323660946375998e-05,0.0003895844668473533,0.027503603116944213,0.09668093907219225,0.9657698627256813,0.32451123710002167,0.025706303503665387,0.02524120041194713,0.0008936688776506411,0.0001557319086859556
33,0.00012755579291609686,0.00048203043448716927,0.06199362610204923,0.09958884332559273,0.752167497913516,0.744927503898948,0.027489537370184725,0.019600899927904668,0.000955726795704028,0.0004563147942786781
34,0.00013265758073132766,0.0005879932108742783,0.06300842870687362,0.10334360528885948,0.7421787049254418,0.7546757918826691,0.029465371866152338,0.01934449416305441,0.0010206848127510201,0.00046641644118654643
35,0.00013855262477343956,0.0007082135922093773,0.06406737243725906,0.10716881675354048,0.7320297570338207,0.7641853415321279,0.03170049137795626,0.0190573279196928,0.0010883585935977077,0.0004771958388422306
36,0.00019532700828388743,0.0008465136244157322,0.07377551462023686,0.10999684957879799,0.6357742391153764,0.8403168598040431,0.03465014767571787,0.01617719527765317,0.0011481515248406324,0.0005794247836317815
37,0.00020381848982587336,0.0010011183637193427,0.07486379292419423,0.11316988917296807,0.6242836775761362,0.8476154015756427,0.0378742045617289,0.01582779217404323,0.0012097257598048322,0.0005916613109029875
38,0.00021340141323563633,0.00117257970690815,0.07598997863455587,0.11636934054282046,0.6127273109669145,0.8546567431745125,0.04139824167534798,0.015451688335489228,0.001272883314511477,0.0006045798539132006
39,0.00022413337736809245,0.0013612169971806316,0.07715363523927488,0.11958895701670853,0.6011177959129824,0.8614400238711432,0.04522431576625565,0.015050151707211886,0.0013374127510293978,0.0006181867822223427
40,0.0006338908750011362,0.001564940218153096,0.10937099982955341,0.11882017255979829,0.2476522718685849,0.9811355583386648,0.050863979330023394,0.004163002856165464,0.0013571169080203898,0.0010423159118811052
41,0.0006517486692306731,0.0017896212860939956,0.11012312432726505,0.11959351553665337,0.2388138003718776,0.982308691557607,0.056815179875880556,0.003926731498508737,0.001375928031155613,0.0010549873132503133
42,0.0006717578830252848,0.0020375503490243007,0.11087896197604866,0.12033442245964658,0.2302680336071577,0.9833505488009656,0.06312570480937303,0.0036874424233468714,0.0013939505759126296,0.001067995700768134
43,0.0006939917546276925,0.002308842708865499,0.11163735393352027,0.12104175193376683,0.2220239120871896,0.9842626458943303,0.069790518000202,0.0034474198612272438,0.0014110805672448287,0.001081328850614494
44,0.0007185295411057417,0.002603600235811127,0.11239713137673062,0.12171452043683005,0.21408983382332894,0.9850461856155827,0.07680399137733646,0.0032090811214702288,0.0014272167022961189,0.0010949738160258868
45,0.0007454564854374767,0.0029219107002689897,0.11315711666475628,0.1223519020632621,0.20647363669329175,0.9857020520547833,0.08415991635347954,0.0029749742756874455,0.0014422613446714648,0.0011089169342653942
46,0.0007748637739704827,0.0032638471153327384,0.11391612455526903,0.12295322802972428,0.19918258248314716,0.986230807160203,0.09185151679415145,0.0027477755664527762,0.0014561215613067627,0.0011231438386082278
47,0.0008068484840115736,0.0036294670911492318,0.11467296347320681,0.1235179859469541,0.1922233426461224,0.986632689475965,0.09987146348894788,0.0025302865383961337,0.001468710200087524,0.0011376394757047032
48,0.0008415135213164734,0.004018812202554623,0.11542643682955991,0.1240458188620231,0.1856019858136481,0.986907615065756,0.10821189007665716,0.002325430889316925,0.0014799470062504024,0.001152388128689572
49,0.001599403195621304,0.004405019975483718,0.12601673197119956,0.12332984663144593,0.12344600304508858,0.9919957598272167,0.1169823709330493,0.0030903428639811143,0.0014723893883212813,0.001371808902192716
50,0.0016473087185801412,0.0048108750480238055,0.12628598769381374,0.12328969097270397,0.12402751963007834,0.9913490128168779,0.12603120287371997,0.0033917627108875277,0.0014632280174355482,0.0013830508552138447
51,0.0016988461703059195,0.005240823277290525,0.1265269575455938,0.12324475165575234,0.1249734619324354,0.9906057956212455,0.13534663549671275,0.003732894517801011,0.0014541360825811838,0.0013940470990655624
52,0.001754118492829258,0.0056946546780987355,0.12673860812130952,0.12319759746059805,0.12627836996374842,0.9897613258678869,0.1449172153481845,0.0041167402040841695,0.001445274791157161,0.0014047793144454995
53,0.00181323291237466,0.006172132330395722,0.12691993705964688,0.12315089162295126,0.12793623688884462,0.9888106373576121,0.15473116748224597,0.004546369516905421,0.0014368247105483458,0.0014152299722032776
54,0.0033760076182441454,0.006583038549538084,0.12304660275899965,0.12398083450174756,0.27100820156545297,0.9705640319906192,0.1634808146616564,0.02572131350770311,0.001454348820741622,0.0014647566819044422
55,0.003448794019744679,0.007004029120625182,0.12253735392672525,0.12465955984855505,0.280026185235637,0.9680717728917753,0.17253423045815175,0.02696489813912138,0.0014730098880121245,0.0014680389538967108
56,0.003960962800485095,0.007413112753754698,0.11813661492868163,0.12602676411634153,0.3478774985359629,0.9528001817197322,0.18111687031539161,0.03667369727492553,0.0015151941715202547,0.0014346847063572866
57,0.004042269890171375,0.007837289494520144,0.11738400022105706,0.12726448749298455,0.35801621475482903,0.9493093617518059,0.1899463335647173,0.03820348116282678,0.0015654075755993395,0.0014347917389705043
58,0.0041282530106200015,0.008278952933089853,0.11657586468747082,0.12862289441232744,0.3682010470667686,0.9456347924403035,0.19887983310757287,0.03980570772137721,0.0016266559255744594,0.0014340354268681374
59,0.004218966841992378,0.00873750369418122,0.11571247124778947,0.13010597326099263,0.3784188025661356,0.9417741174837901,0.20790594844878657,0.04148201317518515,0.001699551306774277,0.001432440485894228
60,0.008698972874364122,0.008804164756101055,0.03440821258643969,0.1408041278138232,0.932515304069842,0.42397298199241257,0.20168111586217183,0.17630203502167424,0.002104671047855082,0.0003953406730975539
61,0.008720383861852978,0.008841045969784345,0.033308646312375796,0.1485587171813216,0.9350068062540184,0.41417775069518503,0.20335476342213224,0.17786574157028398,0.002500842782915563,0.00039220025737127527
62,0.008743121514415308,0.008879172726315169,0.032189487683163036,0.15660061888342303,0.9372762332103908,0.4045568645016926,0.20497973202624303,0.17944056232792588,0.0029404418107811478,0.0003898011461580916
63,0.008767104573779383,0.008918272782887534,0.031054029928865426,0.16492338071894713,0.9393241756589131,0.3951204529544199,0.20655430768888083,0.1810249806899074,0.0034237876383366042,0.0003882885255122375
64,0.008792248289352832,0.00895807347137561,0.029905707654396617,0.1735200687961104,0.9411511425217948,0.3858782838824416,0.2080769386736218,0.18261746129274464,0.003951174835432763,0.0003878222689641904
65,0.008818464485490002,0.008998303114043859,0.028748094111905056,0.18238328226977724,0.9427575549983789,0.37683974153932204,0.20954623502209008,0.184216451517486,0.004522871940015258,0.00038857690856896156
66,0.008845661639827165,0.009038692481126074,0.027584898174964508,0.1915051693265008,0.9441437421785164,0.36801380600981337,0.2109609678517665,0.18582038304947673,0.005139120384262613,0.00039074158455431923
67,0.008899475184239534,0.009075237496208697,0.025288490450583262,0.20095802667242726,0.9474390326627168,0.35117214030864696,0.21206685048696686,0.18900443727757266,0.00580600719093678,0.00037904396413561826
68,0.009078589650238986,0.009074854269935779,0.010605258127320459,0.21155918494097878,0.9698021891093813,0.23402176334757002,0.20956549681897563,0.2128169525252967,0.006601312110558162,0.00031875228185175596
69,0.008846612715878697,0.009080908084868227,0.009314664666781292,0.22235020848828274,0.972054408977596,0.2085556998651021,0.20857122655402585,0.22056835204273323,0.007434766503757768,0.0005319481116278695
70,0.007762784617037388,0.00917474848016439,0.024772206149021866,0.23254841702620285,0.960964060899276,0.26991623195668474,0.20918212238473952,0.21844851739562127,0.008276274116373437,0.001448578163465733
71,0.006526016369897299,0.009391086319478253,0.04959549558085264,0.24145663279100185,0.9323945633997552,0.3860019278081562,0.2123288419717512,0.20354390189903365,0.009050142642858605,0.0025318448173598015
72,0.006442536440535955,0.009631295197595566,0.0514968371462947,0.25085246073648565,0.9284234178868904,0.3943768407493001,0.21386810996605768,0.20223647418464719,0.009833329813356783,0.0026215097901856658
73,0.0050113226161934,0.010023545012964038,0.0843433277004432,0.25779763071707973,0.8742926073678945,0.5308916115782559,0.2193086679926197,0.17807209699643842,0.010548390662322056,0.004003315949783436
74,0.002715348934906383,0.01069432213422073,0.14606566253190545,0.2593517191253088,0.7239658527345788,0.7400987383228583,0.2291459846876442,0.1271485530789336,0.01103899484560947,0.006540079600896189
75,0.0026423156812919106,0.011423886452334893,0.14871669502225032,0.26455810993512413,0.7152419648926247,0.7468016693151708,0.23496109804217485,0.12481469721508465,0.01152732341197734,0.006651501270021257
76,0.0025683653521152198,0.012194210754435234,0.151417630914511,0.2697171199937805,0.7064639463834613,0.753256666742723,0.24099333511553578,0.1224214947710223,0.012028597100637793,0.006768631900381824
77,0.0016474582142130796,0.013113614236415827,0.181155236704194,0.27104466400898397,0.6146467693411432,0.8232979645117641,0.24978476788908308,0.09579886812136709,0.012423295867488644,0.008075105770662179
78,0.001311613019795896,0.014129171251455633,0.19430460319991813,0.2732512322174545,0.5708151651525005,0.8485732366225645,0.2582123520956659,0.08388307311067841,0.0127759935709445,0.008668707661717994
79,0.0012717551620717586,0.015196487020149873,0.19691392794993026,0.27653599419997393,0.5615465364262108,0.8520766678643299,0.26638354588864843,0.08150485008939493,0.013133659247495277,0.008789836380781306
80,0.0012340995326284641,0.01631322583004721,0.19954752038927484,0.279747686526389,0.5523606247794273,0.855308985384985,0.2747597197265164,0.07910112966116087,0.013493630879226016,0.00891520747549201
81,0.0007837531228189712,0.017560621933168236,0.22261461577393632,0.2794489625805324,0.47681482052562313,0.8893219305853347,0.28475249456943624,0.058458700801082904,0.013755020926424114,0.01004386959480821
82,0.0006121304444382909,0.018934050001349127,0.24355559361601206,0.27826209338463354,0.40731551096808327,0.9131119125594457,0.29529257709694334,0.04066330304050371,0.013925433582186177,0.01110717162683804
83,0.0006481592278934537,0.02036187849415598,0.24572227659807433,0.2796535435299238,0.3999071446433989,0.9133971840304254,0.3055766180768668,0.0388914976865668,0.014101031366536928,0.011220839072479094
84,0.0006907173617757955,0.021844779034993777,0.24788046967122085,0.28097399870671397,0.39271737182882516,0.9134364498279128,0.31601492315477037,0.03714343068903052,0.014271389839725764,0.011336262204665121
85,0.000865363231153686,0.023428189516006354,0.2621750840242003,0.2798230904292112,0.349008307586751,0.923639799373683,0.32710493740327623,0.02641942174132601,0.014369241397370886,0.012117539268938724
86,0.0009529607943042425,0.025061865241196916,0.2640554494057983,0.28056757799810667,0.34330235656728075,0.9226092871117284,0.3381603665587474,0.025124089397461417,0.014471314203341502,0.012224903438268854
87,0.0010496067810948004,0.026750777642112915,0.2659124216999431,0.28125102123465423,0.33785164600254974,0.9213462757039529,0.3493264546090771,0.023880320435351137,0.014566556758948739,0.012332719403544669
88,0.00115581700565316,0.028494499306626685,0.26774423846087186,0.2818745591241364,0.33265829815436176,0.919850721212221,0.36059194072390643,0.022693533316457126,0.014654714480271147,0.012440842556611268
