time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.224743600804679,0.4178782531416196,43,0.9999999999999993,0.9999999999999998
3,1.2362684455980955,0.42585300580025565,54,0.999999999999999,0.999999999999999
4,1.248251081767517,0.43392185054215326,58,0.9999999999999989,0.999999999999999
5,1.2711150270435594,0.4476383388086619,68,0.9999999999999993,0.9999999999999993
6,1.2867363746819183,0.45845027352535556,72,0.9999999999999988,0.9999999999999992
7,1.4861304180626442,0.5229557599688958,104,0.999999999999999,0.9999999999999992
8,1.484045429462421,0.5263625597175677,106,0.9999999999999978,0.9999999999999978
9,1.4820125183848678,0.5301569583110751,108,0.9999999999999977,0.9999999999999981
10,1.4800417536098003,0.5343217042698862,112,0.9999999999999969,0.9999999999999977
11,1.4781437086353426,0.5388389851350441,120,0.9999999999999961,0.9999999999999963
12,1.0665338712140093,0.398832356090199,160,0.9999999999999968,0.9999999999999968
13,1.0684115752617722,0.4023818564286291,162,0.9999999999999968,0.9999999999999969
14,1.0711312073969717,0.406810787029664,160,0.9999999999999978,0.999999999999998
15,1.0746883218501835,0.4120750176397662,158,0.9999999999999959,0.9999999999999963
16,1.1592244386981407,0.503463580254158,177,0.9999999999999959,0.9999999999999962
17,1.1703066126043897,0.5118577262838462,177,0.9999999999999962,0.9999999999999966
18,1.585803303269287,0.6421261865154163,193,0.9999999999999952,0.9999999999999952
19,1.5876819772348685,0.6445481289300695,193,0.9999999999999956,0.9999999999999956
20,1.3861113002053005,0.6535822987635903,196,0.999999999999994,0.9999999999999942
21,1.379600066243357,0.6540949767001495,194,0.9999999999999957,0.9999999999999959
22,1.3235770186415554,0.6431306577980478,198,0.9999999999999948,0.9999999999999949
23,1.3180700661404001,0.6431426237158526,198,0.9999999999999947,0.9999999999999948
24,1.2399414015611916,0.6161564392899433,199,0.9999999999999942,0.9999999999999942
25,1.1694734836345986,0.5795208644625329,198,0.9999999999999943,0.9999999999999943
26,1.1426895726336874,0.5569749062345399,200,0.9999999999999941,0.9999999999999941
27,1.15049905592073,0.5622837815336962,200,0.9999999999999942,0.9999999999999942
28,1.1590501502021637,0.5679783334670003,200,0.9999999999999943,0.9999999999999943
29,1.1683262483952106,0.5740188107897561,200,0.9999999999999946,0.9999999999999946
30,1.1783094939811596,0.5803651391210357,200,0.999999999999995,0.999999999999995
31,1.188980847531039,0.5869774548509734,200,0.9999999999999936,0.9999999999999936
32,1.2003201570717026,0.5938165850135488,200,0.9999999999999958,0.9999999999999958
33,1.2123062319716889,0.6008444699948816,200,0.9999999999999952,0.9999999999999952
34,1.2249169200123682,0.6080245285153543,200,0.9999999999999951,0.9999999999999951
35,1.2381291872977178,0.6153219663166617,200,0.999999999999996,0.999999999999996
36,1.2519192006456226,0.6227040314212381,200,0.9999999999999963,0.9999999999999963
37,1.2662624120949533,0.630140219769163,200,0.9999999999999956,0.9999999999999956
38,1.3271312918663771,0.6536602052108194,200,0.9999999999999962,0.9999999999999962
39,1.3446086880349761,0.6615371732896774,200,0.9999999999999959,0.9999999999999959
40,1.3624805804096398,0.6693031292227603,200,0.9999999999999961,0.9999999999999961
41,1.3807192975271874,0.676946195049728,200,0.9999999999999961,0.9999999999999961
42,1.399297190292379,0.6844572775920105,200,0.9999999999999966,0.9999999999999966
43,1.4181867186519161,0.691829983802973,200,0.9999999999999967,0.9999999999999967
44,1.6117409130751985,0.7361131900818586,200,0.9999999999999961,0.9999999999999961
45,1.6319549277676075,0.7424173257789052,200,0.9999999999999963,0.9999999999999963
46,1.6521844185576664,0.7486818350422154,200,0.9999999999999966,0.9999999999999966
47,1.6724105089980643,0.7549231340000712,200,0.9999999999999961,0.9999999999999961
48,1.692615311433441,0.7611582037775539,200,0.9999999999999961,0.9999999999999961
49,1.7127819569980722,0.7674044100464307,200,0.9999999999999958,0.9999999999999958
50,1.7328946208298683,0.7736793239087113,200,0.9999999999999959,0.9999999999999959
51,1.752938542480118,0.7800005455078479,200,0.9999999999999969,0.9999999999999969
52,1.9150001863050463,0.8588347181036924,200,0.9999999999999967,0.9999999999999967
53,1.9295530966666334,0.8681587693493336,200,0.9999999999999963,0.9999999999999963
54,1.9412598335616629,1.1414068811054237,200,0.9999999999999964,0.9999999999999964
55,1.9472987014029215,1.1519156728065865,200,0.999999999999996,0.999999999999996
56,1.9536015340393706,1.1624009837957572,200,0.9999999999999967,0.9999999999999967
57,1.9601768702316094,1.1728521430550751,200,0.9999999999999961,0.9999999999999961
58,1.9670325122532843,1.1832590859458851,200,0.9999999999999961,0.9999999999999961
59,1.97417549601162,1.193612351002854,200,0.9999999999999956,0.9999999999999956
60,1.981612065140069,1.2039030763994314,200,0.9999999999999951,0.9999999999999951
61,1.9854919062772105,1.2289017498674875,200,0.9999999999999963,0.9999999999999963
62,2.135142106241051,1.3662194421861935,200,0.9999999999999953,0.9999999999999953
63,2.147573102453071,1.3641611490911396,200,0.999999999999996,0.999999999999996
64,2.2682881645226134,1.1824006656490538,200,0.999999999999996,0.999999999999996
65,2.2717464990027922,1.1810281349746632,200,0.999999999999996,0.999999999999996
66,2.275186983474832,1.1799381910477786,200,0.9999999999999967,0.9999999999999967
67,2.238972155634753,1.167051634743394,200,0.9999999999999952,0.9999999999999952
68,2.240224895733368,1.1675840386801672,200,0.9999999999999953,0.9999999999999953
69,2.2414666012639795,1.1683834207752963,200,0.9999999999999959,0.9999999999999959
70,2.242695649179873,1.1694508363312353,200,0.999999999999996,0.999999999999996
71,2.1726429899927253,1.1726475416859283,200,0.9999999999999982,0.9999999999999982
72,2.1723124685736797,1.1748875380895656,200,0.9999999999999963,0.9999999999999963
73,2.1720085645470313,1.1773338795595405,200,0.9999999999999957,0.9999999999999957
74,1.858220301879612,1.1919227326529593,200,0.9999999999999959,0.9999999999999959
75,1.862277335401005,1.1930211860440867,200,0.9999999999999957,0.9999999999999957
76,1.8300707573477528,1.1671525536459764,200,0.9999999999999958,0.9999999999999958
77,1.8411869621286816,1.1679521673526432,200,0.9999999999999951,0.9999999999999951
78,1.862470499772162,1.1616722562284536,200,0.9999999999999952,0.9999999999999952
79,1.8751053188733229,1.1626599611173238,200,0.9999999999999947,0.9999999999999947
80,2.307124173614952,1.1299897686548064,200,0.9999999999999954,0.9999999999999954
81,2.3660193096744018,1.2037064541879716,200,0.9999999999999961,0.9999999999999961
82,2.378468233614382,1.2127872236252522,200,0.9999999999999952,0.9999999999999952
83,2.3908944007560287,1.2220408997815457,200,0.9999999999999944,0.9999999999999944
84,2.4033036069855718,1.2314575786580677,200,0.999999999999995,0.999999999999995
85,2.41570153754399,1.2410274858140236,200,0.9999999999999952,0.9999999999999952
86,2.428093736080112,1.2507410250094997,200,0.9999999999999954,0.9999999999999954
87,2.4404855758775947,1.2605888226152429,200,0.9999999999999932,0.9999999999999932
88,2.4528822333514357,1.2705617677179133,200,0.9999999999999959,0.9999999999999959
89,2.4652886638945852,1.2806510478996103,200,0.9999999999999956,0.9999999999999956
90,2.477709580139895,1.2908481807140821,200,0.9999999999999957,0.9999999999999957
91,2.4901494326873514,1.301145040919221,200,0.9999999999999953,0.9999999999999953
92,2.5026123933311544,1.3115338835565746,200,0.9999999999999969,0.9999999999999969
93,2.5151023408060116,1.322007362994188,200,0.9999999999999967,0.9999999999999967
94,2.5276228490569617,1.3325585480695739,200,0.9999999999999962,0.9999999999999962
95,2.5401771780222684,1.3431809334856875,200,0.9999999999999963,0.9999999999999963
96,2.5622001149004703,1.4072337643078596,200,0.9999999999999952,0.9999999999999952
97,2.574775280460358,1.4178204187635055,200,0.9999999999999959,0.9999999999999959
98,2.587438763635321,1.4284071962688145,200,0.9999999999999963,0.9999999999999963
99,2.6030251754246754,1.4516212478527686,200,0.9999999999999961,0.9999999999999961
100,2.62816033103965,1.5034346817609203,200,0.9999999999999962,0.9999999999999962
101,2.64150566204735,1.513142352302969,200,0.9999999999999966,0.9999999999999966
102,2.664545468613688,1.5431703672671677,200,0.9999999999999964,0.9999999999999964
103,2.7450159126055564,1.5814985833898458,200,0.9999999999999963,0.9999999999999963
104,3.1182663501535792,1.6477070615313727,200,0.9999999999999964,0.9999999999999964
105,3.0863442369118714,1.721692083597885,200,0.9999999999999953,0.9999999999999953
106,3.088756814448687,1.7267340365483559,200,0.9999999999999958,0.9999999999999958
107,3.091175712048766,1.7319831805041646,200,0.9999999999999962,0.9999999999999962
108,3.0935971780006524,1.7374421688570516,200,0.9999999999999952,0.9999999999999952
109,3.0960175128493352,1.743113493971571,200,0.9999999999999958,0.9999999999999958
110,3.098433097154466,1.7489994495866403,200,0.9999999999999971,0.9999999999999971
111,3.1008404193291588,1.755102093697292,200,0.9999999999999961,0.9999999999999961
112,3.1032361033869758,1.7614232122384963,200,0.9999999999999967,0.9999999999999967
113,3.1007143603847083,1.7706720249358512,200,0.9999999999999958,0.9999999999999958
114,3.1030106136760303,1.7773882837265575,200,0.9999999999999967,0.9999999999999967
115,3.119571383300015,1.793497396360482,200,0.9999999999999982,0.9999999999999982
116,3.0789946579853518,1.8231150432742251,200,0.9999999999999962,0.9999999999999962
117,3.027621660656213,1.70160165437819,200,0.999999999999997,0.999999999999997
118,3.067302940505881,1.6584604357290982,200,0.9999999999999973,0.9999999999999973
119,3.076505840211927,1.6613045010671847,200,0.9999999999999973,0.9999999999999973
120,3.116681426704588,1.6722105634483082,200,0.9999999999999964,0.9999999999999964
121,3.175474193928176,1.722286331374869,200,0.999999999999998,0.999999999999998
122,3.1834789980327134,1.7279068465415575,200,0.9999999999999976,0.9999999999999976
123,3.2099332654397026,1.7353196336579864,200,0.9999999999999972,0.9999999999999972
124,3.218824583645935,1.7436332758540436,200,0.9999999999999974,0.9999999999999974
125,3.227688637155815,1.7521403348605695,200,0.9999999999999973,0.9999999999999973
126,3.2927734754392173,1.8829695551163574,200,0.9999999999999972,0.9999999999999972
127,3.3281521658461712,1.9324276759018963,200,0.9999999999999966,0.9999999999999966
128,3.3405547041415153,1.942759703488717,200,0.9999999999999979,0.9999999999999979
129,3.3530099716491404,1.953097479859072,200,0.9999999999999961,0.9999999999999961
130,3.365517985844997,1.9634380833292875,200,0.9999999999999973,0.9999999999999973
131,3.378078735794507,1.973778606984903,200,0.9999999999999964,0.9999999999999964
132,3.390692184862808,1.9841161592198662,200,0.9999999999999972,0.9999999999999972
133,3.510880724247668,2.0781469878458667,200,0.9999999999999974,0.9999999999999974
134,3.524335782778065,2.0878897207816958,200,0.9999999999999968,0.9999999999999968
135,3.53784103921995,2.0976004626139355,200,0.9999999999999992,0.9999999999999992
136,3.551395740686773,2.107277602096389,200,0.9999999999999986,0.9999999999999986
137,3.564999120839748,2.116919622143226,200,0.9999999999999982,0.9999999999999982
138,3.5786504001367874,2.126525107705227,200,0.9999999999999988,0.9999999999999988
139,3.5923487860756964,2.136092753713309,200,0.9999999999999978,0.9999999999999978
140,3.787322501287183,2.1922076039222285,200,0.999999999999997,0.999999999999997
141,3.8656440061989636,2.2163326363175724,200,0.9999999999999982,0.9999999999999982
142,3.8801030926798092,2.2233380145564423,200,0.9999999999999979,0.9999999999999979
