time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3928976938402575,0.4885707187091419,16,1.0000000000000002,1.0000000000000002
2,1.3848345844046404,0.4872520768608752,46,0.9999999999999999,1.0
3,1.37697702536631,0.4861732615877975,52,0.9999999999999996,0.9999999999999999
4,1.3693417087821302,0.48533259568201986,60,1.0,1.0
5,1.3523988109837026,0.48185204900732526,66,0.9999999999999999,1.0000000000000002
6,1.3289222209422453,0.48481969619944737,88,0.9999999999999997,0.9999999999999997
7,1.3232994367849564,0.48557611869110984,88,0.9999999999999998,1.0
8,1.3180291807209323,0.4865663908930653,90,0.9999999999999991,0.9999999999999998
9,1.3029120365183555,0.48348997566428087,98,0.9999999999999989,0.9999999999999993
10,1.1949092104819103,0.4660574156248924,132,0.9999999999999983,0.9999999999999986
11,1.2079774229097517,0.4756067302169101,132,0.9999999999999982,0.9999999999999983
12,1.2215985928278361,0.48523393024589506,134,0.9999999999999976,0.9999999999999979
13,1.235747645726919,0.4949006567989678,138,0.9999999999999962,0.9999999999999967
14,1.2503989510457103,0.504572840310372,144,0.9999999999999962,0.9999999999999964
15,1.2655264110045747,0.5142206011638166,146,0.9999999999999964,0.9999999999999967
16,1.2811035502203862,0.5238181197582075,148,0.9999999999999961,0.9999999999999966
17,1.4144510225490783,0.5894425056396115,170,0.9999999999999952,0.9999999999999954
18,1.4299684569617739,0.5958494210596488,168,0.9999999999999953,0.9999999999999956
19,1.4456773361155955,0.6022950510345468,170,0.9999999999999937,0.9999999999999941
20,1.5928705438945927,0.6533511054400826,186,0.9999999999999938,0.9999999999999938
21,1.6035999676944401,0.6586381325969953,186,0.9999999999999944,0.9999999999999944
22,1.648330152493433,0.7052571135155263,190,0.9999999999999942,0.9999999999999946
23,1.6531241768197356,0.7121279764225273,192,0.9999999999999942,0.9999999999999942
24,1.6578836927404295,0.7193646986319234,192,0.9999999999999934,0.9999999999999934
25,1.6626132785235799,0.7269525118043528,192,0.9999999999999951,0.9999999999999951
26,1.667318257909965,0.7348759471749077,192,0.9999999999999951,0.9999999999999951
27,1.6720046584499169,0.7431189592561043,192,0.9999999999999928,0.9999999999999928
28,1.6766791668903038,0.7516650465839887,192,0.9999999999999941,0.9999999999999944
29,1.681349081861873,0.7604973679389772,195,0.9999999999999939,0.999999999999994
30,1.5878775967904593,0.863842202010283,199,0.9999999999999934,0.9999999999999934
31,1.5872532982819811,0.8722099400770585,199,0.9999999999999944,0.9999999999999944
32,1.5869181685153664,0.8806687557955726,199,0.9999999999999938,0.9999999999999938
33,1.5868860576162713,0.8892071029308346,199,0.9999999999999934,0.9999999999999934
34,1.5871702577549016,0.897813930641316,199,0.9999999999999947,0.9999999999999947
35,1.5877834456978444,0.9064786611939591,199,0.999999999999994,0.999999999999994
36,1.4402075054324557,1.0072914795216554,200,0.9999999999999938,0.9999999999999938
37,1.530275188048897,1.0429719117131866,199,0.999999999999993,0.999999999999993
38,1.5431391490248991,1.0446827942625692,198,0.9999999999999937,0.9999999999999937
39,1.5565128722154442,1.0463794401660331,200,0.9999999999999948,0.9999999999999948
40,1.6914732349947819,0.9133666625521393,200,0.9999999999999943,0.9999999999999943
41,1.4001087110007977,0.8749728276558736,200,0.9999999999999938,0.9999999999999938
42,1.4039235573546274,0.8752929778239915,200,0.9999999999999943,0.9999999999999943
43,1.408294190462596,0.8757246508474081,200,0.9999999999999954,0.9999999999999954
44,1.4132092102817055,0.8762647681496567,200,0.9999999999999937,0.9999999999999937
45,1.4186561710582046,0.8769099536207908,200,0.999999999999994,0.999999999999994
46,1.4246216338052946,0.8776566186078758,200,0.9999999999999941,0.9999999999999941
47,1.4310912224131351,0.8785010502609274,200,0.9999999999999943,0.9999999999999943
48,1.468337845730789,0.8876227531665429,200,0.999999999999994,0.999999999999994
49,1.4715245842139788,0.8747590689917932,200,0.9999999999999952,0.9999999999999952
50,1.4838675807758606,0.8770175294881832,200,0.9999999999999937,0.9999999999999937
51,1.4965619230877163,0.8793199479634576,200,0.9999999999999942,0.9999999999999942
52,1.5095851303991312,0.881663895052571,200,0.9999999999999949,0.9999999999999949
53,1.5822447779831363,0.8809531270112878,200,0.9999999999999942,0.9999999999999942
54,1.599742679338662,0.8842922853155144,200,0.9999999999999937,0.9999999999999937
55,1.6991101306569951,0.888679896087297,200,0.9999999999999936,0.9999999999999936
56,1.718810942879057,0.8923458854883483,200,0.9999999999999944,0.9999999999999944
57,1.7385419740837729,0.8960169320270933,200,0.9999999999999944,0.9999999999999944
58,2.1134779962950594,1.029166115896606,200,0.9999999999999947,0.9999999999999947
59,2.126053242097252,1.0391637076884281,200,0.9999999999999954,0.9999999999999954
60,2.1385767936031512,1.0493579741030767,200,0.9999999999999956,0.9999999999999956
61,2.1510556468232473,1.0597373483397445,200,0.9999999999999959,0.9999999999999959
62,2.163496980872675,1.070290084173794,200,0.9999999999999957,0.9999999999999957
63,2.1759081076641733,1.081004331029947,200,0.9999999999999947,0.9999999999999947
64,2.1882964225421064,1.0918682057114102,200,0.9999999999999961,0.9999999999999961
65,2.2006693560920216,1.1028698603671203,200,0.9999999999999961,0.9999999999999961
66,2.213034327349411,1.1139975463773883,200,0.9999999999999961,0.9999999999999961
67,2.2253986986195526,1.1252396739280643,200,0.9999999999999953,0.9999999999999953
68,2.243704833755687,1.2012975053901294,200,0.9999999999999954,0.9999999999999954
69,2.2549684643984387,1.2129075720302283,200,0.9999999999999969,0.9999999999999969
70,2.2704320452967766,1.4306926578057988,200,0.9999999999999964,0.9999999999999964
71,2.2813940326458293,1.438559540407427,200,0.9999999999999961,0.9999999999999961
72,2.2926760764927305,1.4462945723380696,200,0.9999999999999969,0.9999999999999969
