time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,0.0,3.835157894225982e-12,1.97855364316861e-08,0.0001883942566900333,0.1931139749458403,0.9896498737989462,0.0017837837983583848,1.9662108121185625e-07,3.835096834024625e-11,2.3628590245410406e-16
4,1.0650919489676887e-13,7.482588670833404e-10,5.893362060601264e-06,0.00042624752709302427,0.39655369091793374,0.9501875024482552,0.003036928441342313,5.597668445480288e-05,7.133095518572038e-09,1.0961613812742122e-12
5,3.755432193082083e-13,3.0267973479251633e-09,6.981159670449991e-06,0.0007688723468633029,0.41009878418121987,0.946193938785271,0.004615866179719598,6.485500716089841e-05,2.84833279267338e-08,3.729453394388881e-12
6,1.6549056611832698e-11,1.0141294220019937e-08,1.9097571845790644e-05,0.00126544348813638,0.49139207108890987,0.9177165858414696,0.006435823193510984,0.00015067574939243576,8.826310036336327e-08,1.5684430706491663e-10
7,6.220056205578174e-09,1.4494152308273079e-07,0.0008750145797032466,0.0020563634044384986,0.9994026867573672,0.0482294006467086,0.006617785433751538,0.004629858101451323,8.595623984252712e-07,5.423348020947369e-08
8,6.868702835192212e-09,4.7623214825374156e-07,0.000896341284543653,0.003266727215312886,0.999534230496614,0.04256467087598467,0.006796607028198427,0.0046931623556959534,2.6591940855818006e-06,5.869449045748113e-08
9,8.14092901560202e-09,1.0140281166373113e-06,0.0009270279886941184,0.004896599740630135,0.9996390777854948,0.037311154697970146,0.006965582999022649,0.004758725139286212,5.507718300603137e-06,6.715724758419371e-08
10,1.0355270110469748e-08,3.923038892879214e-06,0.0009675302442622533,0.012314361753644046,0.9996936105594002,0.03247397851470568,0.007454495619771023,0.0048263394390991,2.0427178577278025e-05,8.042569061463144e-08
11,1.5062136899829176e-08,5.367593811964686e-06,0.001038011483384683,0.01562274812498853,0.9997381067315756,0.028097055011338974,0.007608919227674074,0.004900591707054443,2.7559270409439237e-05,1.0940244658128046e-07
12,2.168192222222985e-08,7.106950404688372e-06,0.0011209152796791278,0.019341319276453838,0.9997577917653455,0.02414911971644258,0.0077488892223257265,0.004976499373709516,3.5817719058203706e-05,1.4864091168785575e-07
