time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.5459388077157245,0.45257833583150986,0.0012926468108171638,0.00019014761337672034,6.122245624452443e-08,8.059394534987757e-10,1.7578870826863585e-13,0.0,0.0,0.0
5,0.0,0.539044607094773,0.45878738636065497,0.001962696264419794,0.00020509643200782056,2.1282699716842548e-07,1.0203358658547906e-09,8.111239870333863e-13,0.0,0.0,0.0
6,0.0,0.6308000795664296,0.36453082891896305,0.002990647899191683,0.0016764478971342167,1.8548826877500996e-06,1.4074414517175192e-07,8.908393917058162e-11,2.3636821230260646e-12,4.615582627698498e-16,0.0
7,0.0,0.6392132884931776,0.35524660403109254,0.0037991489277050027,0.0017368964195895033,3.906252650135997e-06,1.5563649215121168e-07,2.364441336545519e-10,2.8462381616699238e-12,2.085876929897755e-15,0.0
8,0.0,0.647518855025251,0.34593716803718494,0.004731993350487732,0.001804967109243264,6.836660810185001e-06,1.7932830426338748e-07,4.84909557507227e-10,3.802351141796619e-12,5.536121073109679e-15,0.0
9,0.0,0.6556891788476131,0.33664096980619407,0.005777556818950689,0.0018813513076466788,1.0727315691735881e-05,2.1502548057589916e-07,8.728527573277513e-10,5.556981465256883e-12,1.2048898704686887e-14,0.0
10,0.0,0.6636967260550823,0.3273965177770921,0.006924014714286912,0.001966802936292786,1.5670068739861497e-05,2.669836277365621e-07,1.4562224414417374e-09,8.630029419715785e-12,2.4111423555566024e-14,0.0
11,0.0,0.8135613181470088,0.17623136432507774,0.006755498539794245,0.0034209156965082175,2.9211418571153082e-05,1.6837709639976364e-06,7.89742389044226e-09,2.042419333408356e-10,4.0410055414673333e-13,3.736335900826117e-15
12,0.0,0.8206502712620218,0.16825918480978658,0.00751661607513588,0.003532272302214684,3.973876874147263e-05,1.9042413870027874e-06,1.2289236322995946e-08,2.50677699003445e-10,7.915333453580729e-13,4.938406211610625e-15
13,0.0,0.8271868917406354,0.1608187954926924,0.008288929377748054,0.00365095516838428,5.222242879566711e-05,2.1871978630632712e-06,1.8274237809524795e-08,3.182239351458082e-10,1.4102975910817764e-12,6.87333328358197e-15
14,0.0,0.8992752419984691,0.08778900560165348,0.008109713632138691,0.004744972228526961,7.568601890014682e-05,5.333356599195789e-06,4.57127137669411e-08,1.445146855522292e-09,5.771047650042936e-12,7.787946716239109e-14
15,0.0,0.9024989972452152,0.08396300838301614,0.008566382612113338,0.004870485273219993,9.5089703200921e-05,5.970748050020712e-06,6.428045982773975e-08,1.745065242959558e-09,9.553942181214263e-12,1.0181247930897475e-13
16,0.0,0.9049871109485607,0.08088667505031533,0.009002467169256772,0.0049997699333840274,0.00011714104142069623,6.745607033055152e-06,8.808423532744059e-08,2.1506052537010654e-09,1.5044552756089888e-11,1.4038431270527117e-13
17,0.0,0.9067310181543524,0.07857144994153334,0.009415296776293219,0.005132488060595216,0.00014194528936247038,7.68084097675539e-06,1.1821944507680772e-07,2.69437961752823e-09,2.28558977654154e-11,2.0119814873730696e-13
18,0.0,0.9077244381368342,0.07702565680583773,0.009803083831443597,0.005268255416643923,0.00016960438639234993,8.801979688701382e-06,1.559914199588288e-07,3.4176313253884836e-09,3.380747306546966e-11,2.9543226770543924e-13
19,0.0,0.9079633986074593,0.07625446464143111,0.010164933495253417,0.005406642848132625,0.00020021581365622576,1.0137227939164325e-05,2.0294466795731325e-07,4.3720314885709236e-09,4.898403852986804e-11,4.390257900792611e-13
20,0.0,0.8794502006261564,0.09529836956547202,0.015498530077354218,0.0093988349722229,0.00027654990858460736,7.638279501397173e-05,9.978709256481188e-07,1.3358773596385945e-07,5.541422980519274e-10,4.238596824337851e-11
21,0.0,0.681527215553393,0.2797654089443863,0.025292165456475595,0.01297698605761511,0.0002703304030925367,0.00016559422555452742,1.786096813582481e-06,5.11365180763238e-07,1.6620444840652441e-09,2.354378482676584e-10
22,0.0,0.6680788150553061,0.29202045912110924,0.02625027939890213,0.013165477811123767,0.0003118530844894035,0.00017027724109614485,2.2951674054750537e-06,5.402067969960184e-07,2.6592555095777167e-09,2.54509161084056e-10
23,0.0,0.5100920915973316,0.435680674399602,0.034694469300493004,0.01898598268708335,0.0002850607994188706,0.0002572593266846722,3.129305942300733e-06,1.3256985171570195e-06,5.9180321740736276e-09,9.668886552817467e-10
24,0.0,0.47596303749372443,0.4639862026893189,0.037333496271018535,0.0221096991582495,0.0003178717514671957,0.0002840454668151286,3.887263522477129e-06,1.748589628244119e-06,9.815815693313718e-09,1.5004337090781677e-09
25,0.0,0.4706737671570728,0.4669129698814136,0.03914679714925097,0.02259158255362531,0.00038096699398002453,0.0002872401806379894,4.8383558909832155e-06,1.821904112183236e-06,1.4211867574224535e-08,1.612142225643543e-09
26,0.0,0.5339856908364848,0.39165063324449223,0.032912044928882146,0.04062065079557292,0.0004911818668083467,0.00033081892975404174,4.570553572088891e-06,4.375539584147065e-06,2.5764126985070342e-08,7.540716219807649e-09
27,0.0,0.5393042513284586,0.3844368266027557,0.03396536177137119,0.041337415916025494,0.0006159818375067816,0.0003300283393102004,5.605798259118526e-06,4.48389085356693e-06,3.660383551921393e-08,7.911617739693584e-09
28,0.0,0.544622554318413,0.37713711848661713,0.035074133848462884,0.04206403928449984,0.0007615484203931714,0.0003291830341192903,6.760632515836381e-06,4.603897562592284e-06,4.9706722644843086e-08,8.37068733729688e-09
29,0.0,0.5499171005880494,0.36978707415343,0.03622510211355902,0.042800960126292226,0.0009285234459130144,0.00032839746539034916,8.031663537743686e-06,4.736290882914679e-06,6.522134712298046e-08,8.931592017602992e-09
30,0.0,0.5551643393598483,0.3624222770731165,0.03740512446145501,0.04354852006504134,0.0011175419925649817,0.00032780706251244764,9.415223829460843e-06,4.881840553986233e-06,8.331074281012066e-08,9.610328966839087e-09
31,0.0,0.5603407791221139,0.35507815364640627,0.0386012568829512,0.044306947518643384,0.0013292304101224016,0.00032756897023118525,1.0907524756590651e-05,5.041346803202863e-06,1.0415260083195405e-07,1.042536500440035e-08
32,0.0,0.5654230977664464,0.34778979949395283,0.03980083301905586,0.045076343064539705,0.0015642041120438903,0.0003278627369940184,1.2504837706117956e-05,5.2156320780094726e-06,1.2793939443456897e-07,1.1397782815545582e-08
33,0.0,0.5703882514887507,0.34059180821380297,0.04099154164208774,0.0458566659112357,0.0018230651298711672,0.0003288909479436147,1.4203703578233576e-05,5.405532857305316e-06,1.5487843412767373e-07,1.2551432694736337e-08
34,0.0,0.683554451271615,0.22829211505325236,0.027658661805378584,0.05777188788794125,0.0023806758233715815,0.0003193114389914151,1.4676616420760055e-05,7.974813962463571e-06,2.1356357581089012e-07,3.172548534876739e-08
35,0.0,0.6881652068155536,0.22240669235242244,0.027891116221865415,0.0584505712465195,0.0027363791129157208,0.0003251376958849688,1.6420558504492852e-05,8.18699842901508e-06,2.549908038278465e-07,3.4007095537126424e-08
36,0.0,0.7012142822651698,0.20851228491647752,0.02673953340722373,0.06002523231224063,0.0031472005925752425,0.00033424454051609736,1.824914793973333e-05,8.62991665998932e-06,3.0387244428954805e-07,3.902874755366419e-08
37,0.0,0.704805054271548,0.2038146229701303,0.026790181848231467,0.06065116453500824,0.0035645002350945362,0.0003449627818343742,2.024949258491183e-05,8.866391382542074e-06,3.55362145093371e-07,4.2112035388047215e-08
38,0.0,0.7969305853291415,0.11531265709696083,0.011907171820617781,0.07107698178053157,0.004298197884024456,0.00043756938212315653,2.4336584659036512e-05,1.1960482214907676e-05,4.4832843249529057e-07,9.131128893362187e-08
