time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.329125829763134,0.47112053024178424,68,0.9999999999999991,0.9999999999999991
4,1.3404279454941168,0.4759741613455104,73,0.9999999999999986,0.999999999999999
5,1.3520030984809046,0.48096220025450076,79,0.9999999999999981,0.9999999999999983
6,1.3638303015773994,0.486076214603726,81,0.9999999999999988,0.999999999999999
7,1.3758886694491856,0.4913095417581023,83,0.9999999999999978,0.9999999999999984
8,1.49968252198208,0.5142002847695842,108,0.9999999999999982,0.9999999999999984
9,1.5062990599246506,0.5175920958524912,110,0.999999999999998,0.999999999999998
10,1.5129114290854995,0.5213708386192054,110,0.999999999999997,0.9999999999999977
11,1.475707880423076,0.5386129752109767,137,0.9999999999999968,0.9999999999999972
12,1.473359531591207,0.5430857461145383,139,0.9999999999999961,0.9999999999999963
13,1.2843811860407386,0.5248723118376463,156,0.999999999999996,0.9999999999999962
14,1.2784841564834748,0.5263811099549907,156,0.9999999999999953,0.9999999999999959
15,1.273059423832707,0.5281834888873252,158,0.9999999999999943,0.9999999999999946
16,1.258661079640869,0.52719365895656,160,0.9999999999999946,0.999999999999995
17,1.2542883622568717,0.5294525711913536,162,0.9999999999999934,0.9999999999999937
18,1.250451113210226,0.5320252571337286,164,0.9999999999999931,0.9999999999999936
19,1.2594337361875345,0.5470338153494075,178,0.9999999999999925,0.9999999999999925
20,1.2575832472758282,0.5509602762625848,178,0.9999999999999931,0.9999999999999931
21,1.2562937847347602,0.5551628740788518,178,0.9999999999999922,0.9999999999999923
22,1.1682380652352882,0.5384055592091139,189,0.9999999999999931,0.9999999999999933
23,1.1719194918882816,0.5442020018843323,189,0.9999999999999927,0.9999999999999929
24,1.1763303284722328,0.5503767641547878,189,0.9999999999999929,0.9999999999999931
25,1.1814651884632745,0.5569018376615971,189,0.9999999999999918,0.999999999999992
26,1.1950667559166102,0.5693525875096649,191,0.9999999999999918,0.9999999999999918
27,1.201987241666701,0.5766160552980146,191,0.9999999999999928,0.9999999999999928
28,1.4583912959786063,0.7566539285521997,192,0.9999999999999929,0.9999999999999931
29,1.7163178938103678,0.8197588059659894,200,0.9999999999999921,0.9999999999999921
30,1.7689499462312384,0.8468838630681135,200,0.9999999999999917,0.9999999999999917
31,1.7743144844437764,0.8512896795172975,200,0.9999999999999911,0.9999999999999911
32,1.5659195979133262,0.9904888851065586,200,0.9999999999999934,0.9999999999999934
33,1.5614721300468977,0.9933834435427088,200,0.9999999999999932,0.9999999999999932
34,1.456579221901774,1.0015711333716992,200,0.9999999999999921,0.9999999999999921
35,1.4558011991685158,1.002689512788542,200,0.9999999999999921,0.9999999999999921
36,1.4386015094509677,1.00159938577758,200,0.9999999999999936,0.9999999999999936
37,1.4430585223269745,1.0027428871458899,200,0.9999999999999928,0.9999999999999928
38,1.4481618615090093,1.0039702642379618,200,0.9999999999999933,0.9999999999999933
39,1.4539003012707505,1.0052763749525768,200,0.9999999999999933,0.9999999999999933
40,1.4588819454033988,0.9937721713004023,200,0.9999999999999931,0.9999999999999931
41,1.4800582201884123,0.9858344278781161,200,0.9999999999999912,0.9999999999999912
42,1.5502758546221151,0.9599282623432274,200,0.9999999999999921,0.9999999999999921
43,1.576286480312469,0.9650043072674845,200,0.9999999999999923,0.9999999999999923
44,1.6689547913779494,0.9324767528760698,200,0.999999999999993,0.999999999999993
45,1.6869579637242558,0.9333950723683709,200,0.9999999999999929,0.9999999999999929
46,1.7051059926915546,0.9343151660921207,200,0.9999999999999932,0.9999999999999932
47,1.7233765040737206,0.9352457351127837,200,0.999999999999993,0.999999999999993
48,1.7417477361931026,0.9361966553873863,200,0.9999999999999918,0.9999999999999918
49,1.874742241521828,0.8843973434903953,200,0.9999999999999929,0.9999999999999929
