time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.100817252653974,0.30170801328970326,51,1.0,1.0
4,1.1108105766387844,0.3150281703482619,56,0.9999999999999994,0.9999999999999997
5,1.469311493843989,0.5047088194097925,87,0.9999999999999992,0.9999999999999997
6,1.5060229982128284,0.5095613550435735,97,0.999999999999999,0.9999999999999993
7,1.5095625247701963,0.5120737082437803,100,0.9999999999999997,0.9999999999999999
8,1.447979141717066,0.5194529207260731,125,0.9999999999999989,0.9999999999999991
9,1.2174644280277642,0.45554948294278996,139,0.9999999999999982,0.9999999999999984
10,1.2101493206548832,0.4534238419365524,141,0.9999999999999973,0.9999999999999976
11,1.2033862831159696,0.45167887053502037,141,0.999999999999998,0.9999999999999982
12,1.1971918155257928,0.45033645614430884,143,0.9999999999999964,0.9999999999999968
13,1.1173255863341929,0.3951588625012478,158,0.9999999999999967,0.999999999999997
14,1.1484998603384058,0.4556991150054752,175,0.9999999999999964,0.9999999999999969
15,1.5625310381623336,0.6028053172587418,193,0.9999999999999971,0.9999999999999971
16,1.5363268234884337,0.6124728060017203,195,0.9999999999999968,0.9999999999999969
17,1.3136230904852888,0.5960161964790709,196,0.9999999999999966,0.9999999999999966
18,1.3076466195898535,0.5961188677617526,198,0.9999999999999959,0.9999999999999959
19,1.1053448756309237,0.4882868653319222,199,0.9999999999999964,0.9999999999999966
20,1.1127581473050974,0.4945291941018684,199,0.9999999999999961,0.9999999999999961
21,1.2217744664309385,0.5585001878770426,200,0.9999999999999973,0.9999999999999973
22,1.1462699003753989,0.6028002689777079,199,0.9999999999999962,0.9999999999999963
23,1.150948314595265,0.6066764039990231,199,0.999999999999996,0.999999999999996
24,1.156413370908297,0.6109843651237581,195,0.9999999999999956,0.9999999999999956
25,1.1626549717295052,0.6156968142569946,199,0.9999999999999954,0.9999999999999956
26,1.2574370879022594,0.6624670286690504,200,0.9999999999999974,0.9999999999999974
