time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,2.262055637610416e-13,1.289994883341031e-10,3.646716969912053e-05,0.013954578095267494,0.9999435724402228,0.005434042673843852,2.3920869463819477e-08,4.1946927791951525e-11,0.0
3,0.0,1.5789923042395703e-12,5.5630665374590565e-09,5.520793028170471e-05,0.01762407614337523,0.999906330751858,0.007814188665159096,8.593357217862059e-07,2.618965368227685e-10,4.54060795300782e-15
4,0.0,8.134186951294646e-12,2.3219841240584076e-08,8.054345692486015e-05,0.021707123549267116,0.9998525734188536,0.010616968583416118,3.4351718179757785e-06,1.266597077159897e-09,5.5771723792233826e-14
5,2.303101338427441e-13,4.0246200214207957e-10,2.7116356101319337e-06,0.0001663920220309024,0.13878508879416876,0.9947712592680725,0.01368427896009777,0.00036214347164229926,5.495156586716545e-08,3.803454043533714e-11
6,9.102005892195086e-12,2.8964024791936895e-09,1.0479299508997885e-05,0.0003419525911476199,0.27635198288554635,0.9776300451353757,0.016898825345422648,0.0011133791564801854,3.3900461722607603e-07,1.2594283189613015e-09
7,1.3345004712371373e-11,8.038468705249398e-09,1.1748671223292614e-05,0.0005892354741849305,0.2890532370665426,0.975300824250442,0.02044427811074264,0.001202939356690885,8.927203893262207e-07,1.7282218421153138e-09
8,1.4684359589312183e-09,4.630663546367362e-08,0.00015554783906426942,0.0011452502270986131,0.7661010756331577,0.733230531133587,0.02284583997248522,0.00736045568776965,3.236995924939142e-06,1.632980687905542e-07
9,1.705743645561045e-09,1.2093021546674694e-07,0.00016385594602049986,0.0019330255999642125,0.7759855135533982,0.7224241573162579,0.025410049398420148,0.0075852091577795905,7.261847923964337e-06,1.784536861307814e-07
10,2.1206900415878714e-09,2.357547346329711e-07,0.00017530585281916132,0.0029584759419331703,0.7856257099786552,0.7114339183565851,0.028115932065468533,0.00783014471553636,1.3046775304828303e-05,2.0275159139290556e-07
11,2.7602328833661107e-09,3.9601007937023295e-07,0.0001902153013204964,0.004227240650365116,0.7950170201339448,0.7002689365254784,0.030954957671317115,0.008095751853767022,2.0678768685175537e-05,2.379181851835041e-07
12,3.6917676569763603e-09,6.084415308373866e-07,0.00020897915231886036,0.005744662560209667,0.8041553008521892,0.6889388563547337,0.033918572623626915,0.008382543978620647,3.025239089116098e-05,2.862837159696616e-07
13,5.0064795477003255e-09,8.814680175068309e-07,0.00023207123067298945,0.007515772355738118,0.8130368995113151,0.6774538306805885,0.036998216373051084,0.008691055220523701,4.186985826347704e-05,3.5081495968630087e-07
14,6.823568848317264e-09,1.225368253365677e-06,0.00026004603638427515,0.00954527345937077,0.8216586413799499,0.6658245046011986,0.04018533732176234,0.009021837223959809,5.564112154760389e-05,4.3515054200190327e-07
15,1.093764034000805e-08,2.697510005636716e-06,0.0002935403151167763,0.017164570005810093,0.8299787614732542,0.6538905481119262,0.05050668636235979,0.009375454190343024,0.00010985008573044745,5.436588794677181e-07
16,1.5296374400910495e-08,3.3666579448037252e-06,0.0003418529526336132,0.02021764901013407,0.8380054280702631,0.642067980371848,0.054180194298024155,0.009789587178254604,0.0001324526491272814,7.16483752514836e-07
17,1.5932166775714667e-07,5.057521295291264e-06,0.001625493739080513,0.023788016173479507,0.9309289439637303,0.45531930545744903,0.056890572039452136,0.017068422621824782,0.00016490487463827015,6.914931187920905e-06
18,2.0402396205694594e-07,7.268229121018645e-06,0.0018861472407511214,0.02768626448160164,0.9395274182381751,0.42983670339802205,0.059582726480120106,0.01816915180450698,0.00020210803361080676,8.36450116742744e-06
19,2.2977927428558882e-06,1.3512047779203691e-05,0.011325201914393358,0.03151743571001865,0.9985682603348879,0.06656597320083003,0.05943395496831933,0.04291449606950847,0.00025666609443635144,7.093766238715966e-05
20,3.1290138139016374e-06,2.2913436760084526e-05,0.013584540154101415,0.0355395962010837,0.9987477283151648,0.059135137382754006,0.05931496975937298,0.046695968537832616,0.0003207017892696064,8.831798782108058e-05
21,3.361239512056503e-06,3.543289083110307e-05,0.013947600029321735,0.039933699138772615,0.9986435743939729,0.05972740367251969,0.05923565332236078,0.047207827736594404,0.0003949668364034463,9.133464592957398e-05
22,4.058448863902111e-06,0.00011730226016204539,0.014348109243850049,0.06123077758409862,0.9980497208274166,0.06076633584669531,0.05880804757705254,0.04771032966530193,0.0007956023705621103,9.485863727610728e-05
23,4.65936897839207e-06,0.0001460845562674105,0.014895237591430289,0.0674506218980562,0.997788405319568,0.06231745158069498,0.0586581681604953,0.04819445872168727,0.000921727860454347,0.00010031249640241592
24,4.9533345294946805e-05,0.00019471745340762447,0.04393634345164718,0.07094630064926465,0.9397039204289634,0.4258065961255096,0.05838359537669723,0.059252433347449535,0.0010374872849298854,0.0004611359917465011
25,9.660387447222499e-05,0.0002529266707536832,0.05958659819106485,0.07286395334335792,0.7842992527006911,0.7105881287922088,0.05985487818702139,0.05501492622286419,0.0011311882499374399,0.0007164316818795521
26,0.0001392475812583001,0.00031978786273910876,0.06782779709299996,0.07397494877785449,0.6171358986541777,0.8527158236004194,0.06267123524186895,0.047994265051602286,0.0012075791331196241,0.0008872500589957518
27,0.0003121013552974133,0.00034556813836094725,0.06607071824890899,0.07410694715550893,0.07495802198373734,0.997214276649675,0.06989428229684401,0.009335625980668196,0.0011993611579586543,0.0011850081660406532
28,0.0003149240800561727,0.00038338164835333594,0.06555431575503477,0.07422386662265582,0.07611323960928375,0.9968935698975986,0.07692762476570325,0.008873307652644147,0.0011924720839361544,0.001182276084456255
29,0.0003189301623797926,0.000434483666603719,0.06502332375075312,0.07437181155760257,0.07762317353151264,0.9965128147353015,0.08432762074179263,0.00839735885318658,0.0011867687340043219,0.001180017556766949
30,0.00032412639714131397,0.0004986652647466545,0.06447735404421702,0.07455254240196146,0.0794828808857388,0.9960668177921564,0.09208399958225354,0.00791051059589294,0.0011821482308133043,0.0011782125139462557
