time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.1753018186233671e-06,2.3592044749470948e-05,0.005673453327034125,0.03419920822963174,0.9994100945787313,0.03370059733963275,0.027870086191106133,0.019159208183170524,0.00019630736123924124,1.825688948969742e-05
17,1.3043346009978869e-06,3.186284497299935e-05,0.005942649547532316,0.03923275318201807,0.9993489998555511,0.031683938368173195,0.02798802291433422,0.019428326454584706,0.0002371213559092418,1.9468131019268975e-05
18,2.3926179827696734e-06,4.302115226294142e-05,0.008146536617117358,0.04448156329389205,0.9992706972531482,0.029441070678856648,0.02790036211091654,0.02125178458007746,0.0002832190922252401,3.0026401709939534e-05
19,2.6387555732988414e-06,5.6226857404029936e-05,0.008510385412438187,0.050096807273226435,0.9991116736978041,0.03081221947972248,0.027804812806780748,0.021499155943713173,0.00033401914668732213,3.187648200301609e-05
20,5.321680494017337e-06,7.418983182854218e-05,0.01233366756063861,0.055758393401083066,0.9982150309435915,0.06156411176546275,0.027528863822661207,0.02354921809657728,0.00039023108004809635,5.2624670918668945e-05
21,5.7957219412490075e-06,9.520936983146567e-05,0.012822465182820188,0.06176828265924647,0.9978476711331367,0.06695148235833234,0.027268707707814435,0.023751194508836317,0.00045150952383992923,5.5447967257808516e-05
22,5.1230980145904905e-05,0.00013066978644618257,0.046403328913113794,0.06401551880239183,0.8129112598983381,0.6763690642488187,0.02793513908548991,0.026380920989172624,0.0004971252172521419,0.0002916304567430244
23,5.279819251844779e-05,0.00017625708703209955,0.047005198834053394,0.06690118779877592,0.8041601190944511,0.687534272038278,0.028860398667523646,0.026238541941790355,0.0005476665550171996,0.0002967764500769576
24,5.4786888569722664e-05,0.00023228537019754058,0.047648384061126786,0.06992108103406827,0.7952008898938779,0.6985010788542748,0.03001561215903645,0.026059039993711407,0.000603007931893698,0.00030252412427750797
25,9.797595379094959e-05,0.00029876667416185596,0.05939759141920855,0.07140943758488331,0.5923885642049296,0.8682388273863623,0.032392765145333534,0.021264562550501617,0.0006461981578331867,0.00041921537495097973
26,0.00010139899021330727,0.00037810233272993383,0.059967816222074505,0.07327013927718275,0.5802611059370609,0.8749129348563962,0.035033052433319736,0.020945033125632166,0.0006928557709355231,0.000425740354133055
27,0.00011985523614165566,0.0004702651235078415,0.06287002721934727,0.0748349534457127,0.518990140686116,0.9050505570584744,0.03823462384226662,0.019156821444076513,0.0007383718721732778,0.00046061843976891067
28,0.00018429565887929632,0.0005729563985927352,0.06999941272639425,0.07549018003255986,0.3475435540341094,0.9622105434588026,0.04251005263243193,0.013737422135632123,0.0007717830885566025,0.0005601053044693328
29,0.00019072586751678049,0.0006904120601089458,0.07044261179890553,0.07638723465331809,0.33581203604971543,0.9648395046874481,0.047115882463361555,0.013333469146310152,0.0008068128568302182,0.0005674886656391423
30,0.0001981317491719667,0.0008229950623231832,0.07090229893416918,0.07728906089991025,0.3242443521423305,0.9672844054481846,0.052093416495209995,0.012903486414731777,0.0008432928833741702,0.000575420190066656
31,0.00020655432111331236,0.0009708009746390168,0.07137770387906815,0.07819236715718735,0.3128535725694694,0.9695478703115513,0.057440843727360136,0.012449298339440447,0.000881031255831613,0.0005838984587049377
32,0.00021603910767032397,0.001133922762867135,0.07186804367368697,0.0790939929685695,0.30165249779685266,0.9716323854114061,0.06315572156067921,0.011972885933209948,0.0009198268358265149,0.0005929216119523757
33,0.0006258351158460481,0.0012801953581645627,0.08024455352894058,0.07876084961772992,0.07902814306701668,0.9970209377684826,0.07030407941147153,0.0010441077476114817,0.0009220321671648831,0.0008635940464519058
34,0.0006406836714861977,0.0014400975825509792,0.08015491893524708,0.07877550383638275,0.07968412141194546,0.9967000617120283,0.07776490631933497,0.000990227544834148,0.0009233507280994292,0.0008690252358044434
35,0.0009391793355541123,0.0015795095044537914,0.07489018145578964,0.07947877053621405,0.16980973828311235,0.9900397060557347,0.08523338465465947,0.003435593028590872,0.0009228245258454119,0.000925350756439272
36,0.0009569878587444798,0.0017309817492207559,0.07444575717948954,0.08004323730166814,0.17774371602193317,0.9888632960702947,0.09298391667139463,0.00374788020590177,0.0009226558688425758,0.000926936522624199
37,0.000976746189121312,0.0018961184618641331,0.07396882305091693,0.08067299322024518,0.1859148591288748,0.9875685778328857,0.10100265075599879,0.004093920571832334,0.0009235322326990296,0.0009281824222083947
38,0.000998484684678759,0.0020746375028557057,0.07345915468889008,0.08137177361267357,0.1943105264139173,0.9861487369149625,0.10927769596427891,0.004476122955920288,0.0009256177463167992,0.0009290755061808246
39,0.0010222357984370006,0.0022662356097445323,0.07291658582017099,0.08214330859679402,0.2029178730454449,0.9845970354984528,0.11779690344535221,0.0048969614728668655,0.0009290923846929419,0.0009296034944438071
40,0.0010714912416357409,0.0024679896569087464,0.07175285674394695,0.08306556889229146,0.2208073289610881,0.9817205057118364,0.12650085728589586,0.005845294802279712,0.0009349849416057905,0.0009276499003199598
41,0.0013806500946394512,0.002650476551479318,0.06355722002099273,0.08499292016859716,0.3445435280067415,0.9584156034524305,0.13473889647726217,0.013856477274756888,0.0009566292181417379,0.0008846525360738462
42,0.0016552165220082018,0.002812707654028997,0.055475901337429454,0.08766563703889196,0.46022116862574475,0.9233945848519299,0.14240198795522607,0.0233896062758121,0.0009986869092432871,0.0008237761157456093
43,0.0016862427594022322,0.002980848116407179,0.05460264674423508,0.0902723513132967,0.47183829601332516,0.918386881444728,0.15026367861609125,0.024496460178723874,0.0010465995384506546,0.0008189761614527857
44,0.0017193099115001289,0.0031565080824917675,0.05369391747979237,0.09304369864475097,0.4833736812553044,0.9131763435376684,0.1582347750792121,0.025661965789877852,0.0011019778638239708,0.0008135052315913052
45,0.0018193136355303641,0.0033321592875728448,0.05085896786680545,0.0961993394237378,0.5179374010885428,0.8979043412185151,0.16608619093115287,0.02940912205938987,0.0011708719565594694,0.0007867742418397466
46,0.002093803437398535,0.0034878789458864684,0.04304083592610553,0.1002450452393532,0.6077040500325556,0.8505034416219,0.17318277049856778,0.04070161129521985,0.001270836100994674,0.0006985113919353909
47,0.0021315372551343067,0.003645810394068432,0.04203935901005286,0.10432390300090776,0.6182995754765563,0.8431130441677269,0.1804983259743493,0.042248144303985845,0.001381006621928905,0.000690741927556971
48,0.0033672167037257666,0.0036872981742226843,0.009422092617241334,0.11205805028078877,0.9206261213997733,0.46612836580126693,0.18053973469846737,0.11471564807525621,0.0016565752258810183,0.00021893314127888652
49,0.0033893617935967157,0.003714845218390891,0.008916909071520023,0.11964681995581851,0.924053562073624,0.45534728334721764,0.1834484414216377,0.11655477407180886,0.0019459464801868762,0.00021560861719318713
50,0.003411733320097305,0.0037411929322121343,0.008417529582000555,0.12751208565610736,0.9272367441075499,0.44470817927631046,0.18629623349400495,0.11842213912074319,0.0022644321999767004,0.00021246525194721012
51,0.0034342769318201198,0.003766211524157358,0.007926952159375967,0.13564853879720992,0.9301769456287472,0.4342234620884385,0.18907982555477632,0.12031655123748851,0.0026125346687727678,0.00020961009864693136
52,0.0034569360239626633,0.003789778837189332,0.007448286004797266,0.14405040645992365,0.9328754294061908,0.4239052549106829,0.1917961307458673,0.1222367777567894,0.002990747729337335,0.00020716010955657368
53,0.0037881692185228917,0.003787483845013292,0.0049700326780943655,0.1830810341858113,0.9738257759136503,0.23223907204710187,0.19170971362449885,0.1641045246868047,0.005147939564636469,0.0001609364937477527
54,0.0034541752167433623,0.0038618130843781763,0.03565957210704551,0.19220226512737762,0.9735222729244478,0.22730981412952653,0.18807263964562881,0.19709195586454875,0.005821203205037522,0.0009215549409898863
55,0.003430239782515619,0.0039455895272028805,0.03717968338999354,0.20176519660109085,0.9716798349835036,0.2322598559333356,0.18786849903965278,0.1974462751798545,0.006501648555573513,0.0009701034499036589
56,0.003403666273439978,0.004041176509729406,0.03877490759093045,0.21146718285826563,0.9696970276708374,0.23746441842945884,0.18769335799875136,0.19774034615633496,0.007222627040756429,0.0010229665950631625
57,0.0033744734892041535,0.0041492228647802935,0.04044723956304825,0.22129688781619106,0.9675695400063895,0.2429125962551519,0.1875516330157464,0.19797305353550732,0.007983689735810541,0.0010803273795313374
58,0.0015262596333189115,0.004553255517587635,0.14122667303910347,0.22169176084798337,0.8060887182209402,0.6562815559841987,0.19392819061698516,0.165242891717038,0.00854904466894914,0.004521470343723867
59,0.001492384258097348,0.005010798121300526,0.14347467926629037,0.2268831296276048,0.7985211050338491,0.6650385720813291,0.19721289486237512,0.16367684138037036,0.009096084168451481,0.004611106787411946
60,0.0012014967198788833,0.0055457921257409505,0.1592987702034796,0.2302089616941242,0.746354090597698,0.7251364167527037,0.2022852998047775,0.1516259967007655,0.009614381828633204,0.005263875694087061
61,0.0011698254820497302,0.006125170946098249,0.1615574158664505,0.23468138405415517,0.7378133612764834,0.732733045285996,0.20667161078352578,0.149751696091599,0.010151718478361264,0.005363699158840939
62,0.0006422262592529989,0.006828393438266086,0.1918349565886916,0.23478996020026502,0.6169802272688322,0.830380133913362,0.2147454419574664,0.12116692267627782,0.010577206392102008,0.0067925854462234855
63,0.00035821524866263096,0.007641803794179751,0.21399200636882793,0.23419912044420188,0.5054922329563679,0.8898502848802684,0.2236485484224705,0.09503994342710294,0.010897323056883075,0.007989242785845029
64,0.00031136685858983957,0.008559709142116971,0.2368632074481698,0.2318748219107217,0.3597015491177934,0.9397853636314439,0.2342374654545779,0.059465092270647855,0.011066009366556962,0.009494951086387178
65,0.0003473428802504251,0.009531885136609035,0.23785177443763603,0.2324891766221538,0.35213685350064095,0.9403707695935839,0.24366884783088752,0.057507653918359006,0.01124723214316477,0.009574749443494339
66,0.00038800115094074456,0.010556589182172471,0.23882862444248545,0.23306949260229717,0.3447921534396625,0.9407424996555296,0.2533334483238029,0.05553059324081315,0.0114295364330814,0.00965741935854283
67,0.00043367120994005905,0.011633527358514972,0.23979229652785847,0.23361578815896372,0.3376730226079688,0.9408997840003746,0.26322124688401133,0.05353864619858839,0.0116122595653932,0.009742875330004633
68,0.00048469745993805495,0.012762365137209472,0.24074133966383263,0.2341281942097868,0.33078459459639,0.9408417807502945,0.27332187850266365,0.05153669846680274,0.011794740398226507,0.009831028300534667
69,0.0005414387605352415,0.013942726989439108,0.24167431452125157,0.23460695207566773,0.3241315553234323,0.9405675842601106,0.28362465805963044,0.049529780713838414,0.011976321575320937,0.00992178567222212
70,0.0007442783538782643,0.015179974545507097,0.24583004356724703,0.23437386455416437,0.294404400352371,0.9450809288864213,0.2945554657922167,0.03996747582855062,0.012115610011534099,0.010368109542067799
71,0.0008263927970479745,0.01646536000326532,0.24653779028912406,0.2346259039422885,0.2890676820493121,0.9440288215990805,0.3054742880350575,0.03816384403991305,0.012257186468794892,0.010456952234950622
72,0.003432495655250328,0.017743928838908046,0.24798529309208833,0.23451289750604687,0.2406150954368946,0.9504039056439616,0.31751266816163837,0.012126209405967082,0.012211110614938172,0.012159692406267075
73,0.0036122792644711892,0.019017856080947124,0.2473280646825578,0.23474695942938686,0.24258897982842953,0.9475382827830647,0.32929166133420246,0.012183168447390473,0.012207549688779316,0.012195765145958638
74,0.003802751434587934,0.020332934300914905,0.24661571831309978,0.23501698259823278,0.2447833330051551,0.9444914780353144,0.34113333088014014,0.012318240415560974,0.012202788031822514,0.012230085035401102
75,0.004004187554555649,0.02168799921836102,0.2458478846081835,0.2353254977373458,0.2471902865885974,0.9412611039161278,0.3530249001744024,0.01253593986615222,0.012197162948912077,0.012262562012940147
76,0.004216865588216571,0.02308184137910738,0.24502426541312247,0.23567501033226568,0.24980175210868152,0.9378450189556033,0.36495369489167084,0.012840767558594791,0.012191048414034216,0.012293109205966211
77,0.004441065385662264,0.024513207256178463,0.2441446356516047,0.23606799467838172,0.2526094419362999,0.9342413504350927,0.3769071666528681,0.013237201703160652,0.012184856231148358,0.012321643342078468
78,0.01831655169488143,0.025375947377083402,0.13392572929369978,0.2534648414126492,0.6624633289400725,0.7637759003766925,0.37669782975834526,0.162907836787555,0.012618605467016613,0.00910144601233785
79,0.018580239527313625,0.025976139589211984,0.1314725694142114,0.2589642934848098,0.6691652055429694,0.755932419586721,0.3832276282197807,0.1667876817406799,0.013160453099549203,0.009030095463193156
80,0.018882556017426746,0.02720339449773924,0.12896879080653711,0.2701946116805729,0.6746920152618586,0.7460424194977192,0.3964757095108852,0.17073285154817724,0.014378099752840774,0.009007865259930713
81,0.019934611832416953,0.027796350717019396,0.1187307981951151,0.2769439862003148,0.7016946009949535,0.720004729986751,0.40113027823742253,0.18710756562732525,0.015109965523065457,0.008499731670379871
82,0.02528246679845335,0.02813065941263553,0.06355390019263142,0.2881128480672361,0.8321636192164259,0.5586064283494758,0.39046922870612216,0.2846300294736673,0.01634607937795833,0.005107456340245984
83,0.02581956681654965,0.028333826401250383,0.05791916951608033,0.29706875090826546,0.8422898574683909,0.5376100210652623,0.3914610013502409,0.29597470806810977,0.017655935850660612,0.004772280501405034
84,0.028543299170645225,0.02844692136237974,0.028644009141813028,0.30818543595871156,0.9134178356958149,0.36829723684844395,0.3669078828576118,0.39954057481826943,0.01965261778600542,0.0015914213397432916
85,0.026096070588902447,0.02862890052849229,0.05547599321275353,0.3175649073801748,0.9056704189618353,0.38561215894805206,0.3616081591859183,0.4173167545945223,0.02173970182400785,0.0021592191284751034
86,0.025925824861014444,0.028824719051192143,0.05735072136573614,0.3275039649106249,0.9024676696265916,0.3886659323892397,0.36175251528618263,0.41707311356908305,0.023759079237991584,0.002295959352239708
87,0.025365485377123496,0.029062303064808313,0.06340413573643063,0.3372160778235818,0.896697140957044,0.39879042138708143,0.36228775736344615,0.41587095434230675,0.025869379178089832,0.0026225105039323596
88,0.025167331025954656,0.02932401509734268,0.06556401895437894,0.3470555387600029,0.8930617592043399,0.4024126102031423,0.36267664146466533,0.41527602250348933,0.02804697657611205,0.0027919641418757348
89,0.024959460870403273,0.029607650579586205,0.06781462754112995,0.35688927882322025,0.889270848867793,0.40614416573290846,0.36314165801006176,0.4145786703645722,0.030305794819981094,0.002974995525030913
90,0.019317408675249764,0.030229463768208505,0.1304191224886237,0.36172379452199255,0.83661879240134,0.5193210897254766,0.37441377629925066,0.3812987832619529,0.03257478784914942,0.0069314200213001125
91,0.01904759305347901,0.030969052882788017,0.13373086568709727,0.3696418063652437,0.8311972254768432,0.5248525998844602,0.37681736486870654,0.3789236091009851,0.034702673978744304,0.007227548153542649
92,0.016940380484823946,0.031852698729499196,0.1580216661797608,0.37515030342144107,0.8037010959434029,0.5673117561683734,0.38404337929739757,0.3604823076968585,0.036825098918258935,0.009168321046715444
93,0.010587980053330916,0.03315567505638121,0.2349190138966841,0.37145881608241227,0.699893446004555,0.6932199416326676,0.4043043795581704,0.28915184334669713,0.038603796436487335,0.016216455779915973
94,0.007914005063913702,0.034801053001020314,0.27048139122750775,0.37002566889368405,0.6390805987930689,0.7439668129889496,0.41702625379786984,0.24917938240701107,0.04003783989947157,0.020042772356326878
95,0.0038767416870305917,0.03682279885748916,0.3326794846775662,0.3599214246077295,0.5130327253792173,0.82127973760936,0.4354282926872953,0.16653576858180932,0.040930775365014875,0.027869337026351183
96,0.003842204490897644,0.039049737730845524,0.33531460471347596,0.3614111722792181,0.5064011140784583,0.8214841258970607,0.4440629006761957,0.16249623516064587,0.04178714461925326,0.028256611399480394
97,0.004030065886738944,0.05414049694798339,0.34775488595851534,0.368812258323004,0.47437145955272,0.8152062653244766,0.4981638545298074,0.14258001594785003,0.04654344650327767,0.03020210960362954
98,0.004067823530456636,0.05687312089097387,0.35027510946942436,0.36988969085204004,0.4687003152091425,0.8137977357172222,0.5072522610312983,0.13846705054669475,0.04737014871730746,0.030645008137899256
99,0.003793050874617994,0.05980359170607712,0.38126724658868716,0.3626836245052064,0.40601436255987283,0.8346110678979265,0.5201123132697488,0.08826395348745232,0.04776202449832407,0.03662683318635106
100,0.009240063117305035,0.06296778711760892,0.40712207753144114,0.35527041984707075,0.3552589839934038,0.8465791055457009,0.5320573732146389,0.04657373477204183,0.04754591165000315,0.0448942792564758
101,0.009822721410184778,0.06605895542247196,0.40719627202430225,0.3552172791843601,0.3551527454701046,0.8417184322093527,0.5424477443806711,0.04644153052760691,0.047539273715998503,0.04514428434388063
102,0.01066399635435843,0.07240712480564193,0.4070765734769567,0.3551817981122725,0.35520128979689686,0.8315067204595655,0.5629925470640463,0.04644974909121906,0.047517118064001045,0.045405828323455764
103,0.011324230902690012,0.07567248250384302,0.406992140057612,0.3551685645598342,0.35539701026840337,0.8261462862518468,0.5731323934737369,0.04660522492986377,0.0474895910760843,0.04564277872787057
104,0.01496049708637121,0.07900003512501327,0.4053283034340428,0.35568773306246526,0.36069856780893,0.8191399910156966,0.5829742121192193,0.05158698185129314,0.0473401308397623,0.0469426433520533
105,0.01575781616812113,0.08228257849264678,0.40470455917071363,0.35591124553112646,0.36197331427665586,0.8132294288627073,0.5927955765072674,0.05287102385191163,0.04727140896219242,0.047120303677149776
106,0.016587726319141266,0.0856072355226241,0.4040020052307465,0.35617530004588643,0.36335450151528237,0.8071661029672494,0.6024899442468228,0.054315628618266575,0.04720192421930987,0.0472887341000708
107,0.031793714353988055,0.08893351979289123,0.3780266903481816,0.3644081754843398,0.4194222732116738,0.7826588763936229,0.6083942078612159,0.1157022233320534,0.04700651382295009,0.047910581393745835
108,0.0925087852705748,0.09046767475974511,0.10801282630204154,0.4145853231992861,0.7844446897747485,0.4965455734382716,0.48629646874562404,0.5839437873340958,0.050088494144532154,0.015491606816956717
109,0.09252192626930801,0.09047368501221449,0.10625482843465664,0.42292014176882703,0.7833023900380808,0.4940342891030886,0.48556896735957467,0.5861160853274807,0.05336804527516173,0.015363740771173523
110,0.0925258478961047,0.09047593397125665,0.10454247581693153,0.43128871287650056,0.7819779793234582,0.49167318204619787,0.4848293420180485,0.5882016309841754,0.05679973493598453,0.015244196220420147
111,0.0925201353850248,0.09047465695377734,0.10287996041503811,0.43968370346142677,0.7804734275965318,0.4894603851110263,0.4840810759364597,0.5901984701506499,0.06038158736743747,0.015134181020069486
112,0.0878328831165744,0.09062337170823054,0.08640369666327345,0.4491880152055831,0.7892139744591391,0.47085663754193074,0.47062826431319615,0.6129731769984555,0.0647640915746224,0.008824441020355196
113,0.08653951901300637,0.09068486606778561,0.08738162882345799,0.4577451368368669,0.7854618427843263,0.4719848273906106,0.4709015920697813,0.6123972178812128,0.06900277887771673,0.008609412516752034
114,0.08604471339417966,0.09100667852374951,0.087935630693052,0.5002230226321228,0.7686025874461361,0.47247194649138485,0.4712360208601746,0.6110912386674809,0.09170578056313558,0.010144008479701812
115,0.08555472079155753,0.09108606552323595,0.08851755660061418,0.5085605627895454,0.7646835908749053,0.4730607964951265,0.47154707644963256,0.6103926232128505,0.09660387578709459,0.010368830979783758
116,0.08504878993698492,0.09118018056742366,0.08919828682945805,0.5168288377777596,0.7606436407679362,0.47371673802201697,0.4719284449493994,0.6095794314973131,0.10160749896244854,0.010621456847059485
117,0.056858101856757264,0.09222046585466323,0.18887846017261542,0.5154000716739618,0.7003414689035006,0.5532255118266829,0.5202517275376211,0.5203836844740868,0.10738096727946847,0.021369726171612462
118,0.056060876888424135,0.0935432764738203,0.19288141169908998,0.5213188032353696,0.6949680045097362,0.555044327026127,0.5238964475100648,0.5162073232339753,0.1117097002862637,0.022288532040584393
119,0.05525520794865835,0.09492176607830531,0.19695034275159573,0.5271090018511817,0.6895862656998145,0.5567770642056565,0.5276251429502876,0.5119252875848518,0.11607056870519093,0.023242467736875425
120,0.05444229573304714,0.0963569384986099,0.20108373250981754,0.5327682417631936,0.6842018588697848,0.5584210517642508,0.531434015214237,0.5075406244259448,0.12045878062761003,0.02423180826175772
121,0.028381434340927346,0.09839858971237268,0.34490069780562965,0.5111022389731262,0.5909701939976452,0.6456538739829197,0.586809557214998,0.3547446431837244,0.12453223370160865,0.055077719200598355
122,0.027915495267039903,0.10135121709954308,0.3494340166893601,0.5135246562351549,0.5859944978921102,0.6453910719062589,0.5926673036176034,0.34916682704716256,0.12732011673142213,0.05636021531974296
123,0.027465809049819375,0.10438621263883188,0.3539574216688767,0.5158259330385546,0.5811138513175971,0.6449715854025001,0.5985431992137876,0.34356541216638303,0.13008257305091922,0.057666395840085066
124,0.013288092993224405,0.10791631984959252,0.509938596120442,0.4645442745802091,0.4690384484251255,0.7143171992015317,0.6355325444713192,0.15673629664761538,0.13072693616662465,0.1070398106984748
125,0.02045798773908491,0.11257765910858569,0.5478008474313553,0.44699732778076234,0.4449899528149967,0.7218045514098704,0.6456332983725497,0.12321367145315619,0.12988833212293865,0.1256576793018245
126,0.02334793601612018,0.117276656723109,0.5503343901773272,0.4455987998054475,0.44450352744108346,0.7169336134191203,0.652871477993983,0.1242109770666705,0.12964771340515877,0.12796877408930657
127,0.024582304019433773,0.12200262843571474,0.5505281818858719,0.4453411637285486,0.44457859029483443,0.7117266747261922,0.6600328096217487,0.12484998101479347,0.12953601555997918,0.1284984035322549
128,0.06209404470832544,0.1266975193150584,0.5112883651009426,0.46442663288571123,0.49548093557127837,0.6793372881084769,0.6527675496923028,0.24343166482819903,0.12828719633545335,0.12966067045848886
129,0.13298375232132445,0.1289025285222172,0.18600813463235366,0.5529048010232186,0.6858870824676071,0.511762780554432,0.5105251949342486,0.6363328820393456,0.13259643095302706,0.04567018291564231
130,0.13311764287204164,0.12898700053636242,0.18261178836941594,0.5595703461532757,0.6838344474082254,0.5098885290023674,0.5095045272718562,0.6382192201528667,0.13768864103829279,0.04517657312798454
131,0.133246105719523,0.12906654237337828,0.1792622774595099,0.5662102865027684,0.681650162442437,0.5081202497130916,0.508484990497137,0.6400016104069717,0.14292205947921685,0.04469646776883528
132,0.1333684339065911,0.12914105055530267,0.1759644757549526,0.5728193084995756,0.679337819977298,0.5064557422573686,0.5074696493319717,0.6416783486841525,0.1482929210881251,0.044232139094177815
133,0.13353392042867662,0.1292184582286496,0.16954132432489644,0.579751446883084,0.6778462074302826,0.5036917740972685,0.5050779304811525,0.6451962289195635,0.15384799539447813,0.04268442939550583
134,0.13361320185747633,0.12926532256108414,0.1664517191502473,0.5863031531826433,0.6752298013085094,0.5022948384624326,0.5041005783457608,0.646566093383785,0.15952121261586796,0.04228107557378355
135,0.1336836964586888,0.12930742528101732,0.16343056378353693,0.5928070900185411,0.6724981896093002,0.5009929099093932,0.5031390973381291,0.6478249791952596,0.16531859352221204,0.04190132905620861
136,0.13374473481908952,0.12934483730202156,0.1604826215305015,0.5992585022523856,0.669655627242922,0.4997832581173055,0.5021962116192156,0.6489715464034086,0.17123566990329178,0.04154756060072467
137,0.13284636967534535,0.12957430451259033,0.1362813140439952,0.6076845496368032,0.6714916029041847,0.49237859915676974,0.49313654297941817,0.6609238889850511,0.17770214390892178,0.03260497761552772
138,0.13264809438133285,0.12944963448777347,0.13455679823598185,0.6202832715742133,0.6641143658399942,0.49183274938780996,0.4926517323236425,0.660346462349192,0.19055243247447493,0.0334110801815941
139,0.13063770022479565,0.12960122734765905,0.12507755348685978,0.6271651411621456,0.6615318051730815,0.4900073391342046,0.49017165021662334,0.6628845940805822,0.1973920960860239,0.029307593685224054
140,0.1302602230556015,0.12957052521191667,0.12426944613458217,0.6333159660196163,0.6576037441748478,0.48993164290345265,0.49006110444873213,0.6622320544864909,0.20413115952275893,0.029599426580451168
141,0.12986456121926626,0.12954661409294474,0.12358043323551259,0.6393695645381676,0.6536161457134985,0.4899021742464679,0.4900101605089695,0.6614586054519054,0.21093830101320796,0.02994046479687352
142,0.1155192303531104,0.13046203310311408,0.14388752506054173,0.6434273677084339,0.6416142292894155,0.5003160071680547,0.5050479429980974,0.6401448314214663,0.21884625411194458,0.0305368409464003
143,0.11468280429767552,0.13091493685594924,0.14636569467235017,0.6487481839791367,0.6370664400731251,0.5009668969311788,0.5066515191329899,0.6374262476844509,0.22554101682209796,0.03185016904605222
144,0.10449206696326649,0.1318134723755105,0.18125156529936956,0.6504630023708476,0.6241542410063968,0.5120912543231884,0.523972471111605,0.6114782604580637,0.23272381401919162,0.04151142271095204
145,0.10353576864884777,0.13272770833002198,0.18506610406904525,0.6550107944561855,0.6195971557387048,0.5127447125089777,0.5264005252186664,0.6078660686687396,0.23906108704448137,0.043298112812192015
146,0.03548207911655786,0.13464372783129616,0.5610914593059803,0.5502726091265429,0.5159983035703051,0.6116138232376562,0.6490762904985174,0.3050935812866576,0.24411648300745914,0.19256428008809492
147,0.03577117770976065,0.1394550712976114,0.5647953793492793,0.549197334858809,0.5139949780720472,0.6094038907697635,0.6540476600648871,0.30107823767744907,0.24546882474863355,0.194693985982708
